frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10335,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10350,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10365,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10380,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10395,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10410,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10425,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10440,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10575,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10590,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10605,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10620,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10635,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10650,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10665,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10680,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10695,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10710,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10725,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10740,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10755,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10770,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10785,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10800,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10815,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
10830,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10845,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10860,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10875,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10890,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
10905,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10920,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10935,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10950,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10965,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10980,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
10995,Hunter,52.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,10,,,
11010,Prince,79.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11025,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11040,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11055,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11070,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11085,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11100,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11115,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11130,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11145,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11160,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11175,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11190,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11205,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11220,Electro Wizard,24.0,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11235,Electro Wizard,24.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11250,Electro Wizard,24.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11265,Electro Wizard,24.0,Electro Spirit,23.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11280,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11295,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11310,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11325,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
11340,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11355,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11370,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11385,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11400,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11415,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
11430,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11445,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11460,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11475,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11490,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11505,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
11520,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,,,,9,,,
11535,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Knight,58.0,,,,9,,,
11550,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
11565,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
11580,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
11595,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
11610,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
11625,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
11640,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
11655,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
11670,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,3,,,
11685,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
11700,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
11715,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
11730,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
11745,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
11760,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
11775,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
11790,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
11805,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
11820,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
11835,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
11850,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
11865,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
11880,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
11895,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
11910,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
11925,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
11940,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10,,,
11955,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10,,,
11970,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
11985,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
12000,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
12015,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
12030,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
12045,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12060,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12075,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12090,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12105,The Log,98.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12120,Electro Spirit,23.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
12135,Electro Spirit,23.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12150,Electro Spirit,23.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12165,Electro Spirit,23.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12180,Lava Hound,59.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12195,Lava Hound,59.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12210,Lava Hound,59.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12225,Sparky,95.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12240,Barbarian Hut,7.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12255,Barbarian Hut,7.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
12270,Barbarian Hut,7.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
12285,Cannon Cart,16.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
12300,Cannon Cart,16.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
12315,Barbarian Hut,7.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
12330,Dart Goblin,19.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
12345,Dart Goblin,19.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
12360,Dart Goblin,19.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
12375,Dart Goblin,19.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
12390,Dart Goblin,19.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
12405,Dart Goblin,19.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
12420,Dart Goblin,19.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
12435,Dart Goblin,19.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
12450,Rocket,84.0,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
12465,Rocket,84.0,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
12480,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
12495,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
12510,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
12525,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
12540,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
12555,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
12570,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
12585,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
12600,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
12615,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
12630,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
12645,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
12660,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
12675,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
12690,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
12705,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
12720,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
12735,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
12750,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
12765,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
12780,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
12795,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
12810,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
12825,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
12840,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
12855,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
12870,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
12885,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
12900,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
12915,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
12930,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
12945,Barbarian Hut,7.0,The Log,98.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
12960,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,0,,,
12975,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
12990,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
13005,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,1,,,
13020,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,2,,,
13035,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,1,,,
13050,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,1,,,
13065,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,2,,,
13080,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,2,,,
13095,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13110,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13125,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13140,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,1,,,
13155,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,1,,,
13170,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,1,,,
13185,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,2,,,
13200,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,2,,,
13215,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,2,,,
13230,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13245,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13260,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13275,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13290,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13305,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13320,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13335,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13350,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13365,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13380,Cannon Cart,16.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13395,Barbarian Hut,7.0,Skeletons,94.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
13410,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13425,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13440,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
13455,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
13470,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
13485,Rocket,84.0,Earthquake,20.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13500,Rocket,84.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13515,Rocket,84.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13530,Rocket,84.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13545,Rocket,84.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13560,Rocket,84.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13575,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13590,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13605,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13620,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13635,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,1,,,
13650,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,2,,,
13665,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,2,,,
13680,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13695,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13710,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
13725,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13740,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13755,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13770,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13785,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13800,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,,,
13815,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
13830,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
13845,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
13860,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
13875,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
13890,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
13905,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
13920,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
13935,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
13950,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
13965,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
13980,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
13995,Electro Spirit,23.0,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
14010,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
14025,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
14040,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
14055,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
14070,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
14085,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
14100,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
14115,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
14130,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
14145,Electro Spirit,23.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
14160,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
14175,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
14190,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
14205,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
14220,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
14235,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
14250,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
14265,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
14280,Hunter,52.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
