frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
05175,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
05190,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,5,,,
05205,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,5,,,
05220,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,5,,,
05235,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,6,,,
05250,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,6,,,
05265,Giant Snowball,38.0,Bomb Tower,12.0,Firecracker,31.0,Dark Prince,18.0,,,,6,,,
05280,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,7,,,
05295,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,7,,,
05310,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,7,,,
05325,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,8,,,
05340,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Ice Golem,53.0,,,,8,,,
05355,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,6,,,
05370,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,7,,,
05385,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,7,,,
05400,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,7,,,
05415,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,8,,,
05430,Giant Skeleton,37.0,Bomb Tower,12.0,Firecracker,31.0,Guards,49.0,,,,8,,,
05445,Giant Skeleton,37.0,Bomb Tower,12.0,Lava Hound,59.0,Guards,49.0,,,,5,,,
05460,Giant Skeleton,37.0,Bomb Tower,12.0,Lava Hound,59.0,Guards,49.0,,,,5,,,
05475,Giant Skeleton,37.0,Bomb Tower,12.0,Lava Hound,59.0,Guards,49.0,,,,5,,,
05490,Giant Skeleton,37.0,Guards,49.0,,,,,,,,2,,,
05505,Giant Snowball,38.0,Guards,49.0,,,,,,,,2,,,
05520,Giant Snowball,38.0,Guards,49.0,,,,,,,,2,,,
05535,Giant Snowball,38.0,Guards,49.0,Lava Hound,59.0,,,,,,3,,,
05550,Giant Snowball,38.0,Guards,49.0,Lava Hound,59.0,,,,,,3,,,
05565,Giant Snowball,38.0,Guards,49.0,Lava Hound,59.0,,,,,,3,,,
05580,Giant Snowball,38.0,Guards,49.0,Miner,66.0,,,,,,4,,,
05595,Giant Skeleton,37.0,Skeleton Army,89.0,Lava Hound,59.0,,,,,,4,,,
05610,Giant Skeleton,37.0,Skeleton Army,89.0,Firecracker,31.0,Guards,49.0,,,,5,,,
05625,Giant Skeleton,37.0,Skeleton Army,89.0,Firecracker,31.0,Guards,49.0,,,,5,,,
05640,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,,,,,,4,,,
05655,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Guards,49.0,,,,5,,,
05670,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Guards,49.0,,,,5,,,
05685,Giant Skeleton,37.0,Rocket,83.0,Miner,66.0,Guards,49.0,,,,5,,,
05700,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Guards,49.0,,,,6,,,
05715,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,6,,,
05730,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,6,,,
05745,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,7,,,
05760,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,7,,,
05775,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,7,,,
05790,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Ram Rider,81.0,,,,8,,,
05805,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Guards,49.0,,,,3,,,
05820,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
05835,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
05850,Giant Skeleton,37.0,Barbarian Barrel,6.0,Guards,49.0,,,,,,2,,,
05865,Giant Skeleton,37.0,Barbarian Barrel,6.0,Lava Hound,59.0,,,,,,3,,,
05880,Giant Skeleton,37.0,Barbarian Barrel,6.0,Firecracker,31.0,,,,,,3,,,
05895,Giant Skeleton,37.0,Barbarian Barrel,6.0,Firecracker,31.0,,,,,,3,,,
05910,Giant Skeleton,37.0,Barbarian Barrel,6.0,Firecracker,31.0,Firecracker,31.0,,,,4,,,
05925,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4,,,
05940,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4,,,
05955,Giant Skeleton,37.0,Barbarian Hut,7.0,Lava Hound,59.0,Firecracker,31.0,,,,5,,,
05970,Giant Skeleton,37.0,Barbarian Barrel,6.0,Firecracker,31.0,Firecracker,31.0,,,,5,,,
05985,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06000,,,Guards,49.0,,,,,,,,3,,,
06015,,,Guards,49.0,,,,,,,,3,,,
06030,Giant Skeleton,37.0,Guards,49.0,,,,,,,,2,,,
06045,Giant Skeleton,37.0,Guards,49.0,,,,,,,,2,,,
06060,Giant Skeleton,37.0,Guards,49.0,,,,,,,,2,,,
06075,Giant Snowball,38.0,Guards,49.0,,,,,,,,3,,,
06090,Giant Snowball,38.0,Guards,49.0,,,,,,,,3,,,
06105,Giant Snowball,38.0,Guards,49.0,,,,,,,,3,,,
06120,X,105.0,Guards,49.0,,,,,,,,2,,,
06135,,,Guards,49.0,,,,,,,,2,,,
06150,,,Guards,49.0,,,,,,,,2,,,
06165,,,Guards,49.0,,,,,,,,3,,,
06180,,,Guards,49.0,,,,,,,,3,,,
06195,,,Guards,49.0,,,,,,,,3,,,
06210,,,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
06225,,,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
06240,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5,,,
06255,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5,,,
06270,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5,,,
06285,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6,,,
06300,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6,,,
06315,P.E.K.K.A,75.0,Guards,49.0,Firecracker,31.0,Firecracker,31.0,,,,6,,,
06330,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,3,,,
06345,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
06360,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
06375,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
06390,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
06405,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
06420,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
06435,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5,,,
06450,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6,,,
06465,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6,,,
06480,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6,,,
06495,P.E.K.K.A,75.0,Electro Wizard,24.0,Bomb Tower,12.0,Dark Prince,18.0,,,,7,,,
06510,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8,,,
06525,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8,,,
06540,P.E.K.K.A,75.0,Electro Wizard,24.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8,,,
06555,P.E.K.K.A,75.0,Electro Wizard,24.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8,,,
06570,,,Skeleton Army,89.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
06585,,,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
06600,,,Rocket,83.0,Lava Hound,59.0,Dark Prince,18.0,,,,4,,,
06615,,,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
06630,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,5,,,
06645,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,5,,,
06660,P.E.K.K.A,75.0,Rocket,83.0,Lava Hound,59.0,Dark Prince,18.0,,,,6,,,
06675,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,6,,,
06690,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,6,,,
06705,P.E.K.K.A,75.0,Barbarian Hut,7.0,Firecracker,31.0,Dark Prince,18.0,,,,7,,,
06720,P.E.K.K.A,75.0,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,7,,,
06735,Balloon,4.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,7,,,
06750,Balloon,4.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,8,,,
06765,Balloon,4.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,8,,,
06780,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,8,,,
06795,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,9,,,
06810,Balloon,4.0,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,9,,,
06825,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,9,,,
06840,P.E.K.K.A,75.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,10,,,
06855,Fisherman,32.0,Rocket,83.0,Firecracker,31.0,Ice Golem,53.0,,,,5,,,
06870,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,,,,,,3,,,
06885,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,,,,,,3,,,
06900,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4,,,
06915,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4,,,
06930,Giant Skeleton,37.0,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,,,,4,,,
06945,Giant Skeleton,37.0,Barbarian Barrel,6.0,Miner,66.0,Firecracker,31.0,,,,5,,,
06960,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06975,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06990,,,Phoenix,76.0,,,,,,,,1,,,
07005,,,Guards,49.0,,,,,,,,1,,,
07020,Giant Snowball,38.0,Guards,49.0,,,,,,,,2,,,
07035,Giant Snowball,38.0,Guards,49.0,,,,,,,,2,,,
07050,Giant Snowball,38.0,Guards,49.0,,,,,,,,2,,,
07065,Giant Snowball,38.0,Guards,49.0,,,,,,,,3,,,
07080,Giant Snowball,38.0,Guards,49.0,,,,,,,,3,,,
07095,Giant Snowball,38.0,Guards,49.0,,,,,,,,3,,,
07110,Giant Snowball,38.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
07125,Giant Snowball,38.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
07140,Giant Snowball,38.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
07155,Bats,9.0,Guards,49.0,,,Electro Wizard,24.0,,,,3,,,
07170,,,Guards,49.0,,,Electro Wizard,24.0,,,,3,,,
07185,,,Guards,49.0,,,,,,,,3,,,
07200,,,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
07215,,,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,4,,,
07230,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5,,,
07245,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5,,,
07260,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,5,,,
07275,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6,,,
07290,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6,,,
07305,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,6,,,
07320,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,7,,,
07335,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,7,,,
07350,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,7,,,
07365,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,8,,,
07380,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,8,,,
07395,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Firecracker,31.0,,,,8,,,
07410,P.E.K.K.A,75.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5,,,
07425,P.E.K.K.A,75.0,Skeleton Army,89.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5,,,
07440,,,Skeleton Army,89.0,,,Dark Prince,18.0,,,,2,,,
07455,,,Skeleton Army,89.0,,,Dark Prince,18.0,,,,2,,,
07470,,,,,,,,,,,,1,,,
07485,,,Rocket,83.0,,,Dark Prince,18.0,,,,2,,,
07500,,,Rocket,83.0,,,Dark Prince,18.0,,,,2,,,
07515,,,Rocket,83.0,,,Dark Prince,18.0,,,,2,,,
07530,,,Rocket,83.0,Lava Hound,59.0,Dark Prince,18.0,,,,3,,,
07545,,,Rocket,83.0,Firecracker,31.0,Dark Prince,18.0,,,,3,,,
07560,,,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,3,,,
07575,,,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
07590,,,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
07605,,,Barbarian Barrel,6.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
07620,,,Mirror,69.0,Firecracker,31.0,Dark Prince,18.0,,,,3,,,
07635,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,3,,,
07650,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
07665,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
07680,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,4,,,
07695,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,5,,,
07710,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,5,,,
07725,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,5,,,
07740,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,6,,,
07755,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,6,,,
07770,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,6,,,
07785,Balloon,4.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,7,,,
07800,Balloon,4.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,7,,,
07815,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,7,,,
07830,P.E.K.K.A,75.0,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,7,,,
07845,,,Giant Skeleton,37.0,Firecracker,31.0,Dark Prince,18.0,,,,8,,,
07860,,,,,,,,,,,,8,,,
07875,,,,,,,,,,,,7,,,
07890,,,,,,,,,,,,7,,,
07905,,,Giant Skeleton,37.0,,,Dark Prince,18.0,,,,2,,,
07920,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,2,,,
07935,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,2,,,
07950,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,3,,,
07965,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,3,,,
07980,,,Giant Snowball,38.0,,,Dark Prince,18.0,,,,3,,,
07995,Firecracker,31.0,Giant Snowball,38.0,Bomb Tower,12.0,Dark Prince,18.0,,,,4,,,
08010,Firecracker,31.0,Royal Hogs,87.0,Bomb Tower,12.0,Dark Prince,18.0,,,,4,,,
08025,Firecracker,31.0,Royal Hogs,87.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5,,,
08040,Firecracker,31.0,Royal Hogs,87.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5,,,
08055,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,4,,,
08070,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,4,,,
08085,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,5,,,
08100,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6,,,
08115,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,6,,,
08130,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,7,,,
08145,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,7,,,
08160,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8,,,
08175,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,8,,,
08190,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Dark Prince,18.0,,,,9,,,
08205,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
08220,Firecracker,31.0,Guards,49.0,Bomb Tower,12.0,Ice Golem,53.0,,,,10,,,
08235,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
08250,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Mega Knight,63.0,,,,5,,,
08265,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Guards,49.0,,,,5,,,
08280,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Guards,49.0,,,,6,,,
08295,Rocket,83.0,Guards,49.0,Bomb Tower,12.0,Guards,49.0,,,,6,,,
08310,Bomb Tower,12.0,Guards,49.0,Bomb Tower,12.0,Guards,49.0,,,,3,,,
08325,Bomb Tower,12.0,Guards,49.0,Phoenix,76.0,,,,,,3,,,
08340,Bomb Tower,12.0,Guards,49.0,Firecracker,31.0,,,,,,4,,,
08355,Giant Skeleton,37.0,Guards,49.0,Guards,49.0,,,,,,2,,,
08370,Giant Skeleton,37.0,Guards,49.0,Firecracker,31.0,,,,,,3,,,
08385,Giant Skeleton,37.0,Ice Golem,53.0,Lava Hound,59.0,,,,,,3,,,
08400,Giant Skeleton,37.0,Electro Wizard,24.0,Lava Hound,59.0,,,,,,4,,,
08415,Giant Skeleton,37.0,Electro Wizard,24.0,Lava Hound,59.0,Guards,49.0,,,,5,,,
08430,Giant Skeleton,37.0,Skeleton Army,89.0,Miner,66.0,Guards,49.0,,,,5,,,
08445,Giant Skeleton,37.0,Skeleton Army,89.0,Lava Hound,59.0,Guards,49.0,,,,6,,,
08460,Giant Skeleton,37.0,Bats,9.0,Lava Hound,59.0,Guards,49.0,,,,5,,,
08475,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Guards,49.0,,,,6,,,
08490,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Guards,49.0,,,,6,,,
08505,Giant Skeleton,37.0,Firecracker,31.0,Firecracker,31.0,Guards,49.0,,,,7,,,
08520,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Ram Rider,81.0,,,,7,,,
08535,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Ram Rider,81.0,,,,8,,,
08550,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Guards,49.0,,,,8,,,
08565,Giant Skeleton,37.0,Firecracker,31.0,Lava Hound,59.0,Guards,49.0,,,,9,,,
08580,Giant Skeleton,37.0,Phoenix,76.0,Lava Hound,59.0,Guards,49.0,,,,5,,,
08595,Giant Skeleton,37.0,Ice Golem,53.0,Lava Hound,59.0,Guards,49.0,,,,6,,,
08610,Giant Skeleton,37.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,7,,,
08625,Giant Skeleton,37.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,7,,,
08640,Giant Skeleton,37.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8,,,
08655,Giant Skeleton,37.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8,,,
08670,Battle Ram,11.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,9,,,
08685,Giant Snowball,38.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,9,,,
08700,Giant Snowball,38.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,10,,,
08715,Lava Hound,59.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8,,,
08730,Phoenix,76.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8,,,
08745,Phoenix,76.0,Ice Golem,53.0,Miner,66.0,Guards,49.0,,,,9,,,
08760,Executioner,28.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,9,,,
08775,Executioner,28.0,Ice Golem,53.0,Miner,66.0,Guards,49.0,,,,10,,,
08790,Executioner,28.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,10,,,
08805,Executioner,28.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,10,,,
08820,Lava Hound,59.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,6,,,
08835,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,6,,,
08850,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,7,,,
08865,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,7,,,
08880,Rocket,83.0,Ice Golem,53.0,Miner,66.0,Guards,49.0,,,,7,,,
08895,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,8,,,
08910,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,9,,,
08925,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Ram Rider,81.0,,,,9,,,
08940,Rocket,83.0,Dark Prince,18.0,Firecracker,31.0,Guards,49.0,,,,10,,,
08955,Rocket,83.0,Ice Golem,53.0,Firecracker,31.0,Guards,49.0,,,,10,,,
08970,Rocket,83.0,Phoenix,76.0,Firecracker,31.0,Royal Delivery,84.0,,,,3,,,
08985,Rocket,83.0,,,Firecracker,31.0,Guards,49.0,,,,3,,,
09000,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,Guards,49.0,,,,4,,,
09015,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,Ram Rider,81.0,,,,4,,,
09030,Rocket,83.0,Firecracker,31.0,Firecracker,31.0,Guards,49.0,,,,5,,,
09045,Bomb Tower,12.0,Firecracker,31.0,Firecracker,31.0,Guards,49.0,,,,6,,,
09060,Bomb Tower,12.0,,,Mirror,69.0,Ram Rider,81.0,,,,3,,,
09075,,,,,Giant Snowball,38.0,Ram Rider,81.0,,,,2,,,
09090,,,,,Ice Golem,53.0,Ram Rider,81.0,,,,2,,,
09105,,,,,Ice Golem,53.0,Ram Rider,81.0,,,,3,,,
09120,,,,,,,Guards,49.0,,,,3,,,
09135,,,,,,,Guards,49.0,,,,2,,,
09150,,,,,,,Guards,49.0,,,,2,,,
09165,,,,,,,Guards,49.0,,,,3,,,
09180,,,,,,,Guards,49.0,,,,3,,,
09195,Phoenix,76.0,Firecracker,31.0,,,Guards,49.0,,,,4,,,
