frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08475,Flying Machine,33.0,Arrows,2.0,Royal Hogs,88.0,Zappies,108.0,,,,2,,,
08490,Flying Machine,33.0,Arrows,2.0,Royal Hogs,88.0,Zappies,108.0,,,,2,,,
08505,Flying Machine,33.0,Arrows,2.0,Royal Hogs,88.0,Zappies,108.0,,,,3,,,
08520,Flying Machine,33.0,Arrows,2.0,Royal Hogs,88.0,Zappies,108.0,,,,3,,,
08535,Flying Machine,33.0,Arrows,2.0,Royal Hogs,88.0,Zappies,108.0,,,,4,,,
08550,Flying Machine,33.0,Arrows,2.0,Royal Hogs,88.0,Zappies,108.0,,,,4,,,
08565,Flying Machine,33.0,Arrows,2.0,Royal Hogs,88.0,Zappies,108.0,,,,5,,,
08580,Barbarian Barrel,6.0,Arrows,2.0,Electro Wizard,24.0,Zappies,108.0,,,,2,,,
08595,Barbarian Barrel,6.0,Arrows,2.0,Electro Wizard,24.0,Zappies,108.0,,,,2,,,
08610,Barbarian Barrel,6.0,Arrows,2.0,Electro Wizard,24.0,Zappies,108.0,,,,3,,,
08625,Barbarian Barrel,6.0,Arrows,2.0,Electro Wizard,24.0,Zappies,108.0,,,,3,,,
08640,Barbarian Barrel,6.0,Arrows,2.0,Electro Wizard,24.0,Zappies,108.0,,,,4,,,
08655,Barbarian Barrel,6.0,Arrows,2.0,Electro Wizard,24.0,Zappies,108.0,,,,4,,,
08670,Barbarian Barrel,6.0,Arrows,2.0,Electro Wizard,24.0,Zappies,108.0,,,,5,,,
08685,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,2,,,
08700,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,3,,,
08715,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,3,,,
08730,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,4,,,
08745,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,4,,,
08760,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,5,,,
08775,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,6,,,
08790,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,6,,,
08805,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,7,,,
08820,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,7,,,
08835,Barbarian Barrel,6.0,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,,,,8,,,
08850,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,8,,,
08865,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,9,,,
08880,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Zappies,108.0,,,,9,,,
08895,Barbarian Barrel,6.0,Goblin Cage,40.0,Royal Hogs,88.0,Zappies,108.0,,,,10,,,
08910,Barbarian Barrel,6.0,Goblin Cage,40.0,Royal Hogs,88.0,Golden Knight,46.0,,,,6,,,
08925,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
08940,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
08955,Barbarian Barrel,6.0,Goblin Cage,40.0,Royal Hogs,88.0,Golden Knight,46.0,,,,8,,,
08970,Barbarian Barrel,6.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
08985,Barbarian Barrel,6.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
09000,Barbarian Barrel,6.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
09015,Barbarian Barrel,6.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
09030,Flying Machine,33.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
09045,Flying Machine,33.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
09060,Flying Machine,33.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
09075,Flying Machine,33.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
09090,Flying Machine,33.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
09105,Flying Machine,33.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
09120,Flying Machine,33.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
09135,Arrows,2.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
09150,Arrows,2.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
09165,Arrows,2.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
09180,Arrows,2.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
09195,Arrows,2.0,Royal Recruits,89.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
09210,Arrows,2.0,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,,,,3,,,
09225,Arrows,2.0,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,,,,3,,,
09240,Arrows,2.0,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,,,,4,,,
09255,Arrows,2.0,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,,,,4,,,
09270,Arrows,2.0,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,,,,5,,,
09285,Arrows,2.0,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,,,,5,,,
09300,Arrows,2.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09315,Arrows,2.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,2,,,
09330,Arrows,2.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,2,,,
09345,Arrows,2.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,3,,,
09360,Arrows,2.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,3,,,
09375,Arrows,2.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
09390,Arrows,2.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
09405,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,2,,,
09420,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,2,,,
09435,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,3,,,
09450,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,3,,,
09465,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
09480,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,4,,,
09495,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,5,,,
09510,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
09525,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,6,,,
09540,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09555,Barbarian Barrel,6.0,Royal Recruits,89.0,Goblin Cage,40.0,Zappies,108.0,,,,7,,,
09570,Barbarian Barrel,6.0,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,,,,4,,,
09585,Barbarian Barrel,6.0,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,,,,4,,,
09600,Barbarian Barrel,6.0,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
09615,Barbarian Barrel,6.0,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,,,,5,,,
09630,Barbarian Barrel,6.0,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,,,,6,,,
09645,Barbarian Barrel,6.0,Royal Recruits,89.0,Flying Machine,33.0,Electro Wizard,24.0,,,,2,,,
09660,Barbarian Barrel,6.0,Royal Recruits,89.0,Flying Machine,33.0,Electro Wizard,24.0,,,,3,,,
09675,Barbarian Barrel,6.0,Royal Recruits,89.0,Flying Machine,33.0,Electro Wizard,24.0,,,,3,,,
09690,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Electro Wizard,24.0,,,,2,,,
09705,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Electro Wizard,24.0,,,,2,,,
09720,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Electro Wizard,24.0,,,,3,,,
09735,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Electro Wizard,24.0,,,,4,,,
09750,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Electro Wizard,24.0,,,,4,,,
09765,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Electro Wizard,24.0,,,,5,,,
09780,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Royal Hogs,88.0,,,,5,,,
09795,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
09810,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
09825,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
09840,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
09855,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
09870,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
09885,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
09900,Golden Knight,46.0,Royal Recruits,89.0,Flying Machine,33.0,Royal Hogs,88.0,,,,6,,,
