frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05625,Barbarians,8.0,Zappies,107.0,Fireball,30.0,Graveyard,48.0,,,,5,,,
05640,Barbarians,8.0,Zappies,107.0,Fireball,30.0,Graveyard,48.0,,,,5,,,
05655,Barbarians,8.0,Zappies,107.0,Fireball,30.0,Graveyard,48.0,,,,6,,,
05670,Barbarians,8.0,Zappies,107.0,Fireball,30.0,Graveyard,48.0,,,,6,,,
05685,Barbarians,8.0,Zappies,107.0,Fireball,30.0,Graveyard,48.0,,,,6,,,
05700,Barbarians,8.0,Zappies,107.0,Fireball,30.0,Graveyard,48.0,,,,7,,,
05715,Barbarians,8.0,Zappies,107.0,Fireball,30.0,Graveyard,48.0,,,,2,,,
05730,,,Arrows,2.0,,,,,,,,3,,,
05745,,,Arrows,2.0,Fireball,30.0,,,,,,4,,,
05760,,,Arrows,2.0,Fireball,30.0,,,,,,4,,,
05775,,,Arrows,2.0,Fireball,30.0,,,,,,4,,,
05790,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,5,,,
05805,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,5,,,
05820,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,6,,,
05835,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,6,,,
05850,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,6,,,
05865,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,7,,,
05880,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,7,,,
05895,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,7,,,
05910,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,8,,,
05925,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,8,,,
05940,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,8,,,
05955,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,9,,,
05970,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,9,,,
05985,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,9,,,
06000,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,10,,,
06015,Barbarians,8.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,10,,,
06030,Minions,110.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,5,,,
06045,Minions,110.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,5,,,
06060,Minions,110.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,5,,,
06075,Minions,110.0,Arrows,2.0,Fireball,30.0,Graveyard,48.0,,,,6,,,
06090,,,,,Null,9999.0,,,,,,2,,,
06105,,,,,Bomber,13.0,,,,,,2,,,
06120,Minions,110.0,Arrows,2.0,Bomber,13.0,,,,,,3,,,
06135,Minions,110.0,Arrows,2.0,Bomber,13.0,,,,,,3,,,
06150,Minions,110.0,Arrows,2.0,Bomber,13.0,,,,,,3,,,
06165,Minions,110.0,Arrows,2.0,Bomber,13.0,,,,,,4,,,
06180,Minions,110.0,Arrows,2.0,Bomber,13.0,,,,,,4,,,
06195,Minions,110.0,Arrows,2.0,Bomber,13.0,,,,,,4,,,
06210,Minions,110.0,Arrows,2.0,Bomber,13.0,Graveyard,48.0,,,,5,,,
06225,Minions,110.0,Arrows,2.0,Bomber,13.0,Graveyard,48.0,,,,5,,,
06240,Minions,110.0,Arrows,2.0,,,,,,,,4,,,
06255,Minions,110.0,Arrows,2.0,,,,,,,,4,,,
06270,Minions,110.0,Arrows,2.0,,,,,,,,4,,,
06285,Minions,110.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,5,,,
06300,Minions,110.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,5,,,
06315,Minions,110.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,5,,,
06330,Minions,110.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,6,,,
06345,Minions,110.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,6,,,
06360,Minions,110.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,6,,,
06375,Minions,110.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,7,,,
06390,Minions,110.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,7,,,
06405,Minions,110.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,7,,,
06420,Zappies,107.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,5,,,
06435,Zappies,107.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,5,,,
06450,Zappies,107.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,6,,,
06465,Zappies,107.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,6,,,
06480,Zappies,107.0,Arrows,2.0,Giant,36.0,Graveyard,48.0,,,,6,,,
06495,Zappies,107.0,,,,,,,,,,4,,,
06510,Zappies,107.0,,,,,,,,,,4,,,
06525,Zappies,107.0,,,,,,,,,,4,,,
06540,Zappies,107.0,Barbarians,8.0,Giant,36.0,Graveyard,48.0,,,,5,,,
06555,Zappies,107.0,Barbarians,8.0,Giant,36.0,Graveyard,48.0,,,,5,,,
06570,Zappies,107.0,Barbarians,8.0,Giant,36.0,Graveyard,48.0,,,,5,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,2,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,,,,,,3,,,
06675,,,,,,,,,,,,3,,,
06690,,,,,,,,,,,,3,,,
06705,Zappies,107.0,,,Fireball,30.0,,,,,,4,,,
06720,Zappies,107.0,,,Fireball,30.0,,,,,,4,,,
06735,Zappies,107.0,,,Fireball,30.0,,,,,,4,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,,,,,Bomber,13.0,,,,,,2,,,
06810,,,,,Bomber,13.0,,,,,,2,,,
06825,,,,,Bomber,13.0,,,,,,2,,,
06840,,,,,Bomber,13.0,,,,,,3,,,
06855,,,,,Bomber,13.0,,,,,,3,,,
06870,Zappies,107.0,,,Bomber,13.0,,,,,,4,,,
06885,Zappies,107.0,,,Bomber,13.0,,,,,,4,,,
06900,Zappies,107.0,,,Bomber,13.0,,,,,,4,,,
06915,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,5,,,
06930,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,5,,,
06945,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,5,,,
06960,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,6,,,
06975,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,6,,,
06990,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,6,,,
07005,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,7,,,
07020,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,7,,,
07035,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,7,,,
07050,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,8,,,
07065,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Graveyard,48.0,,,,8,,,
07080,Zappies,107.0,Barbarians,8.0,Mortar,71.0,Graveyard,48.0,,,,7,,,
07095,Zappies,107.0,Barbarians,8.0,Minions,110.0,Graveyard,48.0,,,,7,,,
07110,Zappies,107.0,Barbarians,8.0,Minions,110.0,Graveyard,48.0,,,,7,,,
07125,Zappies,107.0,Barbarians,8.0,Minions,110.0,Graveyard,48.0,,,,8,,,
07140,Zappies,107.0,Barbarians,8.0,Minions,110.0,Graveyard,48.0,,,,8,,,
07155,,,,,Minions,110.0,Arrows,2.0,,,,3,,,
07170,Zappies,107.0,,,Minions,110.0,Arrows,2.0,,,,4,,,
07185,Zappies,107.0,,,Minions,110.0,Arrows,2.0,,,,4,,,
07200,Zappies,107.0,,,Minions,110.0,Arrows,2.0,,,,4,,,
07215,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,5,,,
07230,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,5,,,
07245,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,5,,,
07260,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,6,,,
07275,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,6,,,
07290,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,7,,,
07305,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,7,,,
07320,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,7,,,
07335,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,8,,,
07350,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,8,,,
07365,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,8,,,
07380,Zappies,107.0,Barbarians,8.0,Minions,110.0,Giant Snowball,38.0,,,,9,,,
07395,Zappies,107.0,Barbarians,8.0,Minions,110.0,Arrows,2.0,,,,9,,,
07410,Zappies,107.0,Barbarians,8.0,Minions,110.0,Giant,36.0,,,,6,,,
07425,Zappies,107.0,Barbarians,8.0,Minions,110.0,Giant,36.0,,,,7,,,
07440,Zappies,107.0,Barbarians,8.0,Minions,110.0,Giant,36.0,,,,7,,,
07455,Zappies,107.0,Barbarians,8.0,Minions,110.0,Giant,36.0,,,,7,,,
07470,Zappies,107.0,Barbarians,8.0,Fireball,30.0,Giant,36.0,,,,5,,,
07485,Zappies,107.0,Barbarians,8.0,Fireball,30.0,Giant,36.0,,,,5,,,
07500,Zappies,107.0,Barbarians,8.0,Fireball,30.0,Giant,36.0,,,,6,,,
07515,Zappies,107.0,Barbarians,8.0,Fireball,30.0,Giant,36.0,,,,6,,,
07530,Zappies,107.0,Barbarians,8.0,Fireball,30.0,Giant,36.0,,,,6,,,
07545,The Log,97.0,Barbarians,8.0,Fireball,30.0,Giant,36.0,,,,7,,,
07560,Zappies,107.0,Barbarians,8.0,Fireball,30.0,Giant,36.0,,,,7,,,
07575,Zappies,107.0,Barbarians,8.0,Fireball,30.0,Giant,36.0,,,,7,,,
07590,Zappies,107.0,Skeletons,93.0,Tornado,100.0,,,,,,4,,,
07605,Zappies,107.0,,,Bomber,13.0,,,,,,4,,,
07620,Zappies,107.0,,,Bomber,13.0,,,,,,4,,,
07635,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,5,,,
07650,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,5,,,
07665,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,5,,,
07680,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,6,,,
07695,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,6,,,
07710,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,7,,,
07725,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,7,,,
07740,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,7,,,
07755,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,8,,,
07770,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,8,,,
07785,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,8,,,
07800,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,9,,,
07815,Zappies,107.0,Barbarians,8.0,Bomber,13.0,Giant,36.0,,,,9,,,
07830,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Giant,36.0,,,,7,,,
07845,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Giant,36.0,,,,8,,,
07860,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Giant,36.0,,,,8,,,
07875,,,,,,,Arrows,2.0,,,,3,,,
07890,Zappies,107.0,,,,,Arrows,2.0,,,,4,,,
07905,Zappies,107.0,,,,,Arrows,2.0,,,,4,,,
07920,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
07935,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
07950,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
07965,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
07980,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
07995,Mortar,71.0,,,,,,,,,,2,,,
08010,Minions,110.0,,,,,Arrows,2.0,,,,3,,,
08025,Minions,110.0,,,,,Arrows,2.0,,,,4,,,
08040,Minions,110.0,,,,,Arrows,2.0,,,,4,,,
08055,Minions,110.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
08070,,,,,,,Null,9999.0,,,,2,,,
08085,Minions,110.0,,,,,,,,,,3,,,
08100,Minions,110.0,,,,,,,,,,3,,,
08115,Minions,110.0,,,,,Fireball,30.0,,,,4,,,
08130,Minions,110.0,,,,,Fireball,30.0,,,,4,,,
08145,Minions,110.0,Barbarians,8.0,Graveyard,48.0,Fireball,30.0,,,,5,,,
08160,Minions,110.0,Barbarians,8.0,Graveyard,48.0,Fireball,30.0,,,,5,,,
08175,Minions,110.0,Barbarians,8.0,Graveyard,48.0,Fireball,30.0,,,,6,,,
08190,Minions,110.0,Barbarians,8.0,Graveyard,48.0,Fireball,30.0,,,,6,,,
08205,Minions,110.0,Barbarians,8.0,Graveyard,48.0,Fireball,30.0,,,,7,,,
08220,Minions,110.0,,,,,Bomber,13.0,,,,3,,,
08235,,,,,,,,,,,,1,,,
08250,,,,,,,Bomber,13.0,,,,2,,,
08265,,,,,,,Bomber,13.0,,,,2,,,
08280,,,,,,,Bomber,13.0,,,,3,,,
08295,,,,,,,Bomber,13.0,,,,3,,,
08310,,,,,,,Bomber,13.0,,,,4,,,
08325,,,,,,,Bomber,13.0,,,,4,,,
08340,Archers,109.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,5,,,
08355,Archers,109.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,5,,,
08370,Giant,36.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,6,,,
08385,Giant,36.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,6,,,
08400,Giant,36.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,7,,,
08415,Archers,109.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,7,,,
08430,Archers,109.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,8,,,
08445,Zappies,107.0,,,,,Bomber,13.0,,,,4,,,
08460,Zappies,107.0,,,,,Bomber,13.0,,,,4,,,
08475,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,5,,,
08490,,,,,,,Arrows,2.0,,,,3,,,
08505,Zappies,107.0,,,,,Arrows,2.0,,,,4,,,
08520,Zappies,107.0,,,,,Arrows,2.0,,,,4,,,
08535,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
08550,,,,,,,,,,,,2,,,
08565,,,,,,,,,,,,3,,,
08580,,,,,,,,,,,,3,,,
08595,Zappies,107.0,,,,,Fireball,30.0,,,,4,,,
08610,Zappies,107.0,,,,,Fireball,30.0,,,,4,,,
08625,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Fireball,30.0,,,,5,,,
08640,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Fireball,30.0,,,,6,,,
08655,,,,,,,Null,9999.0,,,,2,,,
08670,,,,,,,Minions,110.0,,,,3,,,
08685,,,,,,,Minions,110.0,,,,3,,,
08700,Zappies,107.0,,,,,Minions,110.0,,,,4,,,
08715,Zappies,107.0,,,,,Minions,110.0,,,,4,,,
08730,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,5,,,
08745,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,5,,,
08760,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,6,,,
08775,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,6,,,
08790,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,7,,,
08805,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,7,,,
08820,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,8,,,
08835,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,9,,,
08850,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,9,,,
08865,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Minions,110.0,,,,10,,,
08880,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Giant,36.0,,,,7,,,
08895,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Giant,36.0,,,,8,,,
08910,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Giant,36.0,,,,8,,,
08925,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Giant,36.0,,,,5,,,
08940,Zappies,107.0,,,,,Bomber,13.0,,,,4,,,
08955,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,5,,,
08970,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,5,,,
08985,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,6,,,
09000,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,6,,,
09015,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Bomber,13.0,,,,7,,,
09030,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
09045,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
09060,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
09075,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
09090,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
09105,The Log,97.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
09120,Zappies,107.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,9,,,
09135,Knight,58.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
09150,Fireball,30.0,Barbarians,8.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
09165,,,,,,,,,,,,1,,,
09180,,,,,,,,,,,,2,,,
09195,,,,,,,,,,,,2,,,
09210,,,Minions,110.0,,,Arrows,2.0,,,,3,,,
09225,,,Minions,110.0,,,Arrows,2.0,,,,3,,,
09240,Fireball,30.0,Minions,110.0,,,Arrows,2.0,,,,4,,,
09255,Fireball,30.0,Minions,110.0,,,Arrows,2.0,,,,4,,,
09270,Fireball,30.0,Minions,110.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
09285,Fireball,30.0,Minions,110.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
09300,Fireball,30.0,Minions,110.0,Graveyard,48.0,Arrows,2.0,,,,6,,,
09315,Fireball,30.0,Minions,110.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
09330,Fireball,30.0,Minions,110.0,Graveyard,48.0,Arrows,2.0,,,,7,,,
09345,Fireball,30.0,Minions,110.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
09360,Fireball,30.0,Minions,110.0,Graveyard,48.0,Arrows,2.0,,,,8,,,
09375,Fireball,30.0,Minions,110.0,Graveyard,48.0,Arrows,2.0,,,,5,,,
09390,,,,,,,,,,,,1,,,
09405,,,Bomber,13.0,,,,,,,,2,,,
09420,,,Bomber,13.0,,,,,,,,2,,,
09435,,,Bomber,13.0,,,Arrows,2.0,,,,3,,,
09450,,,Bomber,13.0,,,Arrows,2.0,,,,3,,,
09465,Fireball,30.0,Bomber,13.0,,,Arrows,2.0,,,,4,,,
09480,Fireball,30.0,Bomber,13.0,Giant,36.0,Arrows,2.0,,,,5,,,
09495,Fireball,30.0,Bomber,13.0,Giant,36.0,Arrows,2.0,,,,5,,,
09510,,,Bomber,13.0,,,,,,,,3,,,
09525,,,Bomber,13.0,,,,,,,,3,,,
09540,Fireball,30.0,Bomber,13.0,,,Zappies,107.0,,,,4,,,
09555,Fireball,30.0,Bomber,13.0,,,Zappies,107.0,,,,4,,,
09570,Fireball,30.0,Bomber,13.0,Giant,36.0,Zappies,107.0,,,,5,,,
09585,Fireball,30.0,Bomber,13.0,Giant,36.0,Zappies,107.0,,,,5,,,
09600,Fireball,30.0,Bomber,13.0,Giant,36.0,Zappies,107.0,,,,6,,,
09615,,,Bomber,13.0,,,,,,,,2,,,
09630,,,Bomber,13.0,,,,,,,,3,,,
09645,,,Bomber,13.0,,,,,,,,3,,,
09660,,,Bomber,13.0,,,Zappies,107.0,,,,4,,,
09675,,,Bomber,13.0,,,Zappies,107.0,,,,4,,,
