frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Mighty Miner,65.0,Electro Spirit,23.0,Three Musketeers,98.0,Fisherman,32.0,,,,2,,,
04275,Mighty Miner,65.0,Electro Spirit,23.0,Three Musketeers,98.0,Fisherman,32.0,,,,3,,,
04290,Mighty Miner,65.0,Electro Spirit,23.0,Three Musketeers,98.0,Fisherman,32.0,,,,3,,,
04305,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Three Musketeers,98.0,,,,2,,,
04320,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,3,,,
04335,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,3,,,
04350,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,3,,,
04365,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,4,,,
04380,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,4,,,
04395,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,4,,,
04410,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,5,,,
04425,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,5,,,
04440,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,6,,,
04455,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,6,,,
04470,Mighty Miner,65.0,Lumberjack,61.0,Three Musketeers,98.0,Fisherman,32.0,,,,6,,,
04485,Mighty Miner,65.0,Lumberjack,61.0,P.E.K.K.A,75.0,Fisherman,32.0,,,,7,,,
04500,Mighty Miner,65.0,Lumberjack,61.0,P.E.K.K.A,75.0,Fisherman,32.0,,,,7,,,
04515,Mighty Miner,65.0,Lumberjack,61.0,Tesla,96.0,Fisherman,32.0,,,,7,,,
04530,Mighty Miner,65.0,Lumberjack,61.0,Tesla,96.0,Fisherman,32.0,,,,8,,,
04545,Mighty Miner,65.0,Lumberjack,61.0,P.E.K.K.A,75.0,Fisherman,32.0,,,,8,,,
04560,Mighty Miner,65.0,Lumberjack,61.0,Tesla,96.0,Fisherman,32.0,,,,8,,,
04575,Mighty Miner,65.0,Lumberjack,61.0,Tesla,96.0,Fisherman,32.0,,,,9,,,
04590,Mighty Miner,65.0,Lumberjack,61.0,Tesla,96.0,Fisherman,32.0,,,,9,,,
04605,Mighty Miner,65.0,Lumberjack,61.0,Tesla,96.0,Fisherman,32.0,,,,9,,,
04620,Mighty Miner,65.0,Lumberjack,61.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
04635,Mighty Miner,65.0,Lumberjack,61.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
04650,Mighty Miner,65.0,Monk,70.0,Tesla,96.0,Fisherman,32.0,,,,4,,,
04665,Mighty Miner,65.0,Monk,70.0,Tesla,96.0,Fisherman,32.0,,,,4,,,
04680,Mighty Miner,65.0,Monk,70.0,Tesla,96.0,Fisherman,32.0,,,,5,,,
04695,Mighty Miner,65.0,Monk,70.0,Tesla,96.0,Fisherman,32.0,,,,5,,,
04710,Mighty Miner,65.0,Monk,70.0,Tesla,96.0,Fisherman,32.0,,,,6,,,
04725,Mighty Miner,65.0,Monk,70.0,Tesla,96.0,Fisherman,32.0,,,,6,,,
04740,Mighty Miner,65.0,Monk,70.0,Tesla,96.0,Fisherman,32.0,,,,6,,,
04755,Mighty Miner,65.0,Rascals,82.0,Tesla,96.0,Fisherman,32.0,,,,4,,,
04770,Mighty Miner,65.0,Rascals,82.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
04785,Mighty Miner,65.0,Rascals,82.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
04800,Mighty Miner,65.0,Rascals,82.0,Tesla,96.0,Fisherman,32.0,,,,5,,,
04815,Mighty Miner,65.0,Firecracker,31.0,Tesla,96.0,Fisherman,32.0,,,,5,,,
04830,Mighty Miner,65.0,Three Musketeers,98.0,Tesla,96.0,Fisherman,32.0,,,,5,,,
04845,Mighty Miner,65.0,Three Musketeers,98.0,Tesla,96.0,Fisherman,32.0,,,,6,,,
04860,Mighty Miner,65.0,Rascals,82.0,Ice Spirit,54.0,Fisherman,32.0,,,,6,,,
04875,Mighty Miner,65.0,Fire Spirit,29.0,Arrows,2.0,Three Musketeers,98.0,,,,2,,,
04890,Mighty Miner,65.0,Fire Spirit,29.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
04905,Mighty Miner,65.0,Fire Spirit,29.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
04920,Mighty Miner,65.0,Fire Spirit,29.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
04935,Mighty Miner,65.0,Fire Spirit,29.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
04950,Mighty Miner,65.0,Fire Spirit,29.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
04965,Mighty Miner,65.0,Fire Spirit,29.0,Tesla,96.0,Fisherman,32.0,,,,5,,,
04980,Fire Spirit,29.0,Fire Spirit,29.0,Tesla,96.0,Fisherman,32.0,,,,5,,,
04995,Mighty Miner,65.0,Fire Spirit,29.0,Tesla,96.0,Fisherman,32.0,,,,5,,,
05010,Fire Spirit,29.0,Fire Spirit,29.0,Tesla,96.0,Fisherman,32.0,,,,6,,,
05025,Fire Spirit,29.0,Fire Spirit,29.0,Tesla,96.0,Fisherman,32.0,,,,6,,,
05040,Fire Spirit,29.0,Fire Spirit,29.0,Tesla,96.0,Fisherman,32.0,,,,6,,,
05055,Fire Spirit,29.0,Fire Spirit,29.0,Tesla,96.0,Fisherman,32.0,,,,7,,,
05070,Fire Spirit,29.0,Fire Spirit,29.0,Tesla,96.0,Fisherman,32.0,,,,7,,,
05085,Fire Spirit,29.0,Fire Spirit,29.0,Tesla,96.0,Fisherman,32.0,,,,7,,,
05100,Mighty Miner,65.0,Three Musketeers,98.0,Arrows,2.0,Fisherman,32.0,,,,2,,,
05115,Mighty Miner,65.0,Electro Spirit,23.0,Arrows,2.0,Fisherman,32.0,,,,2,,,
05130,Mighty Miner,65.0,Electro Spirit,23.0,Arrows,2.0,Fisherman,32.0,,,,2,,,
05145,Lumberjack,61.0,Electro Spirit,23.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
05160,Barbarian Barrel,6.0,Three Musketeers,98.0,Arrows,2.0,Three Musketeers,98.0,,,,2,,,
05175,Barbarian Barrel,6.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
05190,Barbarian Barrel,6.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
05205,Barbarian Barrel,6.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
05220,Barbarian Barrel,6.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
05235,Barbarian Barrel,6.0,Arrows,2.0,Tesla,96.0,Fisherman,32.0,,,,4,,,
05250,Bomb Tower,12.0,Arrows,2.0,Arrows,2.0,Three Musketeers,98.0,,,,2,,,
05265,Bomb Tower,12.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
05280,Lumberjack,61.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
05295,Monk,70.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,3,,,
05310,Monk,70.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
05325,Monk,70.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
05340,Monk,70.0,Arrows,2.0,Arrows,2.0,Fisherman,32.0,,,,4,,,
05355,Monk,70.0,Arrows,2.0,Ice Spirit,54.0,Fisherman,32.0,,,,5,,,
05370,Monk,70.0,Arrows,2.0,Ice Spirit,54.0,Fisherman,32.0,,,,5,,,
05385,Lumberjack,61.0,Arrows,2.0,Ice Spirit,54.0,Fisherman,32.0,,,,6,,,
05400,Monk,70.0,Musketeer,73.0,Ice Spirit,54.0,Fisherman,32.0,,,,6,,,
05415,Monk,70.0,Musketeer,73.0,Ice Spirit,54.0,Fisherman,32.0,,,,6,,,
05430,Monk,70.0,Musketeer,73.0,Ice Spirit,54.0,Fisherman,32.0,,,,7,,,
05445,Ram Rider,81.0,Musketeer,73.0,Arrows,2.0,Fisherman,32.0,,,,7,,,
05460,Ram Rider,81.0,Arrows,2.0,Mother Witch,72.0,Fisherman,32.0,,,,3,,,
05475,Lumberjack,61.0,Arrows,2.0,Rascals,82.0,Fisherman,32.0,,,,4,,,
05490,Lumberjack,61.0,Arrows,2.0,Rascals,82.0,Fisherman,32.0,,,,4,,,
05505,Lumberjack,61.0,Arrows,2.0,Rascals,82.0,Fisherman,32.0,,,,4,,,
05520,Lumberjack,61.0,Arrows,2.0,Rascals,82.0,Fisherman,32.0,,,,5,,,
05535,Lumberjack,61.0,Arrows,2.0,Rascals,82.0,Fisherman,32.0,,,,5,,,
05550,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Fisherman,32.0,,,,1,,,
05565,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Fisherman,32.0,,,,2,,,
05580,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Fisherman,32.0,,,,2,,,
05595,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Fisherman,32.0,,,,3,,,
05610,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Fisherman,32.0,,,,3,,,
05625,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Fisherman,32.0,,,,3,,,
05640,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Fisherman,32.0,,,,4,,,
05655,Arrows,2.0,Arrows,2.0,Fire Spirit,29.0,Three Musketeers,98.0,,,,1,,,
05670,Arrows,2.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,1,,,
05685,Arrows,2.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,2,,,
05700,Cannon,15.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,2,,,
05715,Arrows,2.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,2,,,
05730,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,3,,,
05745,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,3,,,
05760,Monk,70.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,3,,,
05775,Monk,70.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,4,,,
05790,Monk,70.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,4,,,
05805,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,5,,,
05820,Lumberjack,61.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,5,,,
05835,Monk,70.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,5,,,
05850,Monk,70.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,6,,,
05865,Monk,70.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,6,,,
05880,Monk,70.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,6,,,
05895,Monk,70.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,7,,,
05910,Monk,70.0,Arrows,2.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,7,,,
05925,Lumberjack,61.0,Tesla,96.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
05940,Monk,70.0,Musketeer,73.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
05955,Monk,70.0,Musketeer,73.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
05970,Monk,70.0,Musketeer,73.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
05985,Monk,70.0,Musketeer,73.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06000,Lumberjack,61.0,Bowler,14.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06015,Fire Spirit,29.0,Tesla,96.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06030,Mighty Miner,65.0,Tesla,96.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06045,Mighty Miner,65.0,Tesla,96.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
06060,Mighty Miner,65.0,Tesla,96.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06075,Mighty Miner,65.0,Three Musketeers,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06090,Mighty Miner,65.0,Three Musketeers,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
06105,Mighty Miner,65.0,Three Musketeers,98.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06120,Mighty Miner,65.0,Three Musketeers,98.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06135,Mighty Miner,65.0,Three Musketeers,98.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
06150,Mighty Miner,65.0,Three Musketeers,98.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
06165,Mighty Miner,65.0,Three Musketeers,98.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
06180,Mighty Miner,65.0,Three Musketeers,98.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
06195,Mighty Miner,65.0,Arrows,2.0,Rage,80.0,Electro Spirit,23.0,,,,4,,,
06210,Mighty Miner,65.0,Arrows,2.0,Rage,80.0,Electro Spirit,23.0,,,,4,,,
06225,Mighty Miner,65.0,Arrows,2.0,Rage,80.0,Electro Spirit,23.0,,,,5,,,
06240,Fire Spirit,29.0,Tesla,96.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06255,Fire Spirit,29.0,Tesla,96.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
06270,Fire Spirit,29.0,Tesla,96.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
06285,Fire Spirit,29.0,Mother Witch,72.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,2,,,
06300,Fire Spirit,29.0,Three Musketeers,98.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,2,,,
06315,Fire Spirit,29.0,Three Musketeers,98.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,3,,,
06330,Fire Spirit,29.0,Three Musketeers,98.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,3,,,
06345,Fire Spirit,29.0,Three Musketeers,98.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,3,,,
06360,Fire Spirit,29.0,Three Musketeers,98.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,4,,,
06375,Fire Spirit,29.0,Three Musketeers,98.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,4,,,
06390,Fire Spirit,29.0,Mother Witch,72.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,1,,,
06405,Fire Spirit,29.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,1,,,
06420,Fire Spirit,29.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,1,,,
06435,Fire Spirit,29.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,2,,,
06450,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,2,,,
06465,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,2,,,
06480,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,3,,,
06495,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,3,,,
06510,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,3,,,
06525,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,4,,,
06540,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,4,,,
06555,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,4,,,
06570,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Electro Spirit,23.0,,,,5,,,
06585,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Lumberjack,61.0,,,,4,,,
06600,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Bomb Tower,12.0,,,,5,,,
06615,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Bomb Tower,12.0,,,,5,,,
06630,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Lumberjack,61.0,,,,5,,,
06645,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Mother Witch,72.0,,,,3,,,
06660,Fire Spirit,29.0,Fisherman,32.0,Fire Spirit,29.0,Musketeer,73.0,,,,3,,,
06675,Fire Spirit,29.0,Fisherman,32.0,Fire Spirit,29.0,Musketeer,73.0,,,,3,,,
06690,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Musketeer,73.0,,,,4,,,
06705,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Musketeer,73.0,,,,4,,,
06720,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Musketeer,73.0,,,,4,,,
06735,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Musketeer,73.0,,,,5,,,
06750,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Musketeer,73.0,,,,5,,,
06765,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Musketeer,73.0,,,,5,,,
06780,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Musketeer,73.0,,,,6,,,
06795,Mighty Miner,65.0,Fisherman,32.0,Fireball,30.0,Three Musketeers,98.0,,,,6,,,
06810,Mighty Miner,65.0,Fisherman,32.0,Fireball,30.0,Three Musketeers,98.0,,,,7,,,
06825,Mighty Miner,65.0,Fisherman,32.0,Fireball,30.0,Three Musketeers,98.0,,,,7,,,
06840,Mighty Miner,65.0,Fisherman,32.0,Fireball,30.0,Three Musketeers,98.0,,,,7,,,
06855,Mighty Miner,65.0,Fisherman,32.0,Fireball,30.0,Three Musketeers,98.0,,,,8,,,
06870,Mighty Miner,65.0,Three Musketeers,98.0,Fire Spirit,29.0,Arrows,2.0,,,,2,,,
06885,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Arrows,2.0,,,,2,,,
06900,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Arrows,2.0,,,,3,,,
06915,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Arrows,2.0,,,,3,,,
06930,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Arrows,2.0,,,,3,,,
06945,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Arrows,2.0,,,,4,,,
06960,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Arrows,2.0,,,,4,,,
06975,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Arrows,2.0,,,,4,,,
06990,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Arrows,2.0,,,,5,,,
07005,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Mother Witch,72.0,,,,7,,,
07020,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,2,,,
07035,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,2,,,
07050,Fire Spirit,29.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,2,,,
07065,Fire Spirit,29.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,3,,,
07080,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,3,,,
07095,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,3,,,
07110,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,4,,,
07125,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,4,,,
07140,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,4,,,
07155,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,5,,,
07170,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,5,,,
07185,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,5,,,
07200,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,6,,,
07215,Mighty Miner,65.0,Fisherman,32.0,Fire Spirit,29.0,Rascals,82.0,,,,6,,,
07230,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,1,,,
07245,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,1,,,
07260,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,1,,,
07275,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,2,,,
07290,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,2,,,
07305,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,2,,,
07320,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,3,,,
07335,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,3,,,
07350,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,3,,,
07365,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,4,,,
07380,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,4,,,
07395,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Three Musketeers,98.0,,,,5,,,
07410,Rascals,82.0,Fisherman,32.0,Electro Spirit,23.0,Mother Witch,72.0,,,,3,,,
07425,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,2,,,
07440,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,2,,,
07455,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,3,,,
07470,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,4,,,
07485,Bomb Tower,12.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,4,,,
07500,Bomb Tower,12.0,Fisherman,32.0,Electro Spirit,23.0,Lumberjack,61.0,,,,5,,,
07515,Mighty Miner,65.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,5,,,
07530,Arrows,2.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,4,,,
07545,Arrows,2.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,4,,,
07560,Arrows,2.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,5,,,
07575,Arrows,2.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,5,,,
07590,Arrows,2.0,Fisherman,32.0,Electro Spirit,23.0,Bomb Tower,12.0,,,,6,,,
07605,Musketeer,73.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,6,,,
07620,Arrows,2.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,7,,,
07635,Arrows,2.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,7,,,
07650,Arrows,2.0,Fisherman,32.0,Electro Spirit,23.0,Monk,70.0,,,,8,,,
07665,Arrows,2.0,Fisherman,32.0,Electro Spirit,23.0,Fisherman,32.0,,,,6,,,
07680,Musketeer,73.0,Fisherman,32.0,Electro Spirit,23.0,Tesla,96.0,,,,6,,,
07695,Musketeer,73.0,Fisherman,32.0,Electro Spirit,23.0,Tesla,96.0,,,,7,,,
07710,Musketeer,73.0,Fisherman,32.0,Electro Spirit,23.0,Tesla,96.0,,,,7,,,
07725,Musketeer,73.0,Fisherman,32.0,Electro Spirit,23.0,Mother Witch,72.0,,,,4,,,
07740,Musketeer,73.0,Fisherman,32.0,Electro Spirit,23.0,Mother Witch,72.0,,,,4,,,
07755,Musketeer,73.0,Rascals,82.0,Electro Spirit,23.0,Mother Witch,72.0,,,,2,,,
07770,Musketeer,73.0,Rascals,82.0,Electro Spirit,23.0,Mother Witch,72.0,,,,2,,,
07785,Musketeer,73.0,Rascals,82.0,Mighty Miner,65.0,Mother Witch,72.0,,,,2,,,
07800,Musketeer,73.0,Rascals,82.0,Mighty Miner,65.0,Mother Witch,72.0,,,,2,,,
07815,Musketeer,73.0,Rascals,82.0,Bomb Tower,12.0,Mother Witch,72.0,,,,3,,,
07830,Musketeer,73.0,Rascals,82.0,Bomb Tower,12.0,Mother Witch,72.0,,,,3,,,
07845,Musketeer,73.0,Rascals,82.0,Bomb Tower,12.0,Mother Witch,72.0,,,,4,,,
07860,Musketeer,73.0,Rascals,82.0,Bomb Tower,12.0,Mother Witch,72.0,,,,5,,,
07875,Musketeer,73.0,Rascals,82.0,Bomb Tower,12.0,Mother Witch,72.0,,,,5,,,
07890,Musketeer,73.0,Rascals,82.0,Lumberjack,61.0,Mother Witch,72.0,,,,4,,,
07905,Musketeer,73.0,Rascals,82.0,Monk,70.0,Mother Witch,72.0,,,,4,,,
07920,Musketeer,73.0,Rascals,82.0,Monk,70.0,Mother Witch,72.0,,,,5,,,
07935,Musketeer,73.0,Rascals,82.0,Monk,70.0,Mother Witch,72.0,,,,5,,,
07950,Musketeer,73.0,Musketeer,73.0,Monk,70.0,Mother Witch,72.0,,,,3,,,
07965,Musketeer,73.0,Rascals,82.0,Monk,70.0,Mother Witch,72.0,,,,3,,,
