frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07980,Spear Goblins,95.0,Bandit,5.0,Miner,66.0,Bats,9.0,,,,3,,,
07995,Spear Goblins,95.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,,,,4,,,
08010,Spear Goblins,95.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,,,,4,,,
08025,Spear Goblins,95.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,,,,5,,,
08040,Spear Goblins,95.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,,,,5,,,
08055,Spear Goblins,95.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,,,,6,,,
08070,Spear Goblins,95.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,,,,7,,,
08085,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,,,,5,,,
08100,Zap,106.0,Inferno Dragon,56.0,Miner,66.0,Bats,9.0,,,,6,,,
08115,Zap,106.0,Dark Prince,18.0,Goblin Gang,42.0,Bats,9.0,,,,3,,,
08130,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,Bats,9.0,,,,4,,,
08145,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,Bats,9.0,,,,4,,,
08160,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,Bats,9.0,,,,5,,,
08175,Zap,106.0,Dark Prince,18.0,Goblin Gang,42.0,Skeleton Barrel,90.0,,,,3,,,
08190,Zap,106.0,Inferno Dragon,56.0,Goblin Gang,42.0,Skeleton Barrel,90.0,,,,4,,,
08205,Zap,106.0,Giant Snowball,38.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,1,,,
08220,Zap,106.0,Skeleton Army,89.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,2,,,
08235,Zap,106.0,Barbarian Hut,7.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,2,,,
08250,Zap,106.0,Electro Wizard,24.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,3,,,
08265,Spear Goblins,95.0,Giant Snowball,38.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,2,,,
08280,Spear Goblins,95.0,Giant Snowball,38.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,2,,,
08295,Spear Goblins,95.0,Barbarian Hut,7.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,3,,,
08310,Spear Goblins,95.0,Bandit,5.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,3,,,
08325,Miner,66.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,2,,,
08340,Miner,66.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,2,,,
08355,Miner,66.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,3,,,
08370,Miner,66.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,3,,,
08385,Miner,66.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,4,,,
08400,Miner,66.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,4,,,
08415,Bats,9.0,Giant Snowball,38.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,2,,,
08430,Bats,9.0,Barbarian Hut,7.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,2,,,
08445,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,3,,,
08460,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,4,,,
08475,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,4,,,
08490,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,5,,,
08505,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,5,,,
08520,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,6,,,
08535,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,6,,,
08550,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,7,,,
08565,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,7,,,
08580,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,8,,,
08595,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,8,,,
08610,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,9,,,
08625,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,9,,,
08640,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,Skeleton Barrel,90.0,,,,10,,,
08655,Bats,9.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeleton Barrel,90.0,,,,3,,,
08670,Bats,9.0,Electro Wizard,24.0,Goblin Gang,42.0,Skeleton Barrel,90.0,,,,3,,,
08685,Bats,9.0,Inferno Dragon,56.0,Goblin Gang,42.0,Skeleton Barrel,90.0,,,,4,,,
08700,Bats,9.0,Rascals,82.0,Goblin Gang,42.0,Zap,106.0,,,,1,,,
08715,Bats,9.0,Rascals,82.0,Goblin Gang,42.0,Zap,106.0,,,,2,,,
08730,Bats,9.0,Rascals,82.0,Goblin Gang,42.0,Zap,106.0,,,,2,,,
08745,Bats,9.0,Electro Wizard,24.0,Goblin Gang,42.0,Zap,106.0,,,,3,,,
08760,Spear Goblins,95.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,106.0,,,,1,,,
08775,Spear Goblins,95.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,106.0,,,,2,,,
08790,Spear Goblins,95.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,106.0,,,,3,,,
08805,Spear Goblins,95.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,106.0,,,,3,,,
08820,Miner,66.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,106.0,,,,2,,,
08835,Miner,66.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,106.0,,,,2,,,
08850,Miner,66.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,106.0,,,,3,,,
08865,Miner,66.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,106.0,,,,3,,,
08880,Miner,66.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,106.0,,,,4,,,
08895,Miner,66.0,Electro Wizard,24.0,Goblin Gang,42.0,Zap,106.0,,,,1,,,
08910,Miner,66.0,Electro Wizard,24.0,Goblin Gang,42.0,Zap,106.0,,,,2,,,
08925,Miner,66.0,Electro Wizard,24.0,Goblin Gang,42.0,Zap,106.0,,,,2,,,
08940,Miner,66.0,Electro Wizard,24.0,Goblin Gang,42.0,Zap,106.0,,,,3,,,
08955,Miner,66.0,Electro Wizard,24.0,Goblin Gang,42.0,Zap,106.0,,,,3,,,
08970,Miner,66.0,Electro Wizard,24.0,Skeleton Barrel,90.0,Zap,106.0,,,,1,,,
08985,Miner,66.0,Electro Wizard,24.0,Skeleton Barrel,90.0,Zap,106.0,,,,2,,,
09000,Miner,66.0,Electro Wizard,24.0,Skeleton Barrel,90.0,Zap,106.0,,,,2,,,
09015,Miner,66.0,Electro Wizard,24.0,Skeleton Barrel,90.0,Zap,106.0,,,,3,,,
09030,Miner,66.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,Bats,9.0,,,,1,,,
09045,Miner,66.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,Bats,9.0,,,,2,,,
09060,Miner,66.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,Bats,9.0,,,,2,,,
09075,Miner,66.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,Bats,9.0,,,,3,,,
09090,Miner,66.0,Inferno Dragon,56.0,Skeleton Barrel,90.0,Bats,9.0,,,,3,,,
09105,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,1,,,
09120,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,1,,,
09135,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,2,,,
09150,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,2,,,
09165,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,3,,,
09180,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,4,,,
09195,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,4,,,
09210,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,4,,,
09225,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,4,,,
09240,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,4,,,
09255,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,4,,,
09270,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,4,,,
09285,Miner,66.0,Inferno Dragon,56.0,Spear Goblins,95.0,Bats,9.0,,,,4,,,
