frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Knight,58.0,Tombstone,99.0,Zappies,107.0,Fireball,30.0,,,,5,,,
04290,Knight,58.0,Tombstone,99.0,Zappies,107.0,Fireball,30.0,,,,6,,,
04305,Knight,58.0,Tombstone,99.0,Zappies,107.0,Fireball,30.0,,,,6,,,
04320,Knight,58.0,Guards,49.0,Zappies,107.0,Fireball,30.0,,,,4,,,
04335,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,5,,,
04350,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,5,,,
04365,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,5,,,
04380,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,6,,,
04395,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,6,,,
04410,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,6,,,
04425,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,7,,,
04440,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,7,,,
04455,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,7,,,
04470,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,8,,,
04485,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,8,,,
04500,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,9,,,
04515,Knight,58.0,Three Musketeers,98.0,Zappies,107.0,Fireball,30.0,,,,9,,,
04530,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,5,,,
04545,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,6,,,
04560,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,6,,,
04575,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,6,,,
04590,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,7,,,
04605,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,7,,,
04620,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,7,,,
04635,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,8,,,
04650,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,8,,,
04665,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,8,,,
04680,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,9,,,
04695,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,9,,,
04710,Knight,58.0,Spear Goblins,95.0,Zappies,107.0,Fireball,30.0,,,,10,,,
04725,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,9,,,
04740,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,9,,,
04755,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,9,,,
04770,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,10,,,
04785,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,10,,,
04800,Knight,58.0,Archer Queen,1.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04815,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04830,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04845,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04860,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04875,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04890,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04905,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04920,Knight,58.0,Archer Queen,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04935,Knight,58.0,Archer Queen,1.0,Rage,80.0,Fireball,30.0,,,,6,,,
04950,Knight,58.0,Archer Queen,1.0,Tombstone,99.0,Fireball,30.0,,,,6,,,
04965,Knight,58.0,Archer Queen,1.0,Tombstone,99.0,Fireball,30.0,,,,7,,,
04980,Knight,58.0,Archer Queen,1.0,Tombstone,99.0,Fireball,30.0,,,,7,,,
04995,Knight,58.0,Archer Queen,1.0,Zappies,107.0,Fireball,30.0,,,,5,,,
05010,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,6,,,
05025,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,6,,,
05040,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,6,,,
05055,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,7,,,
05070,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,7,,,
05085,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,7,,,
05100,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,8,,,
05115,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,8,,,
05130,Knight,58.0,Archer Queen,1.0,Three Musketeers,98.0,Fireball,30.0,,,,8,,,
05145,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6,,,
05160,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6,,,
05175,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7,,,
05190,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7,,,
05205,Knight,58.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7,,,
05220,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,5,,,
05235,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,5,,,
05250,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,5,,,
05265,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6,,,
05280,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6,,,
05295,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,6,,,
05310,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7,,,
05325,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7,,,
05340,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Fireball,30.0,,,,7,,,
05355,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,4,,,
05370,Zappies,107.0,Spear Goblins,95.0,Ice Spirit,54.0,Ice Spirit,54.0,,,,4,,,
05385,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,5,,,
05400,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,5,,,
05415,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,5,,,
05430,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,6,,,
05445,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,6,,,
05460,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,6,,,
05475,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,7,,,
05490,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,7,,,
05505,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,7,,,
05520,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,8,,,
05535,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,8,,,
05550,Zappies,107.0,Spear Goblins,95.0,Three Musketeers,98.0,Ice Spirit,54.0,,,,8,,,
05565,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,5,,,
05580,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,5,,,
05595,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,6,,,
05610,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,6,,,
05625,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,6,,,
05640,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,7,,,
05655,Zappies,107.0,Spear Goblins,95.0,Tombstone,99.0,Ice Spirit,54.0,,,,7,,,
05670,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,7,,,
05685,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,7,,,
05700,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,7,,,
05715,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,7,,,
05730,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,8,,,
05745,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,8,,,
05760,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,8,,,
05775,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,9,,,
05790,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,9,,,
05805,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Ice Spirit,54.0,,,,10,,,
05820,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,9,,,
05835,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,9,,,
05850,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,10,,,
05865,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,10,,,
05880,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,10,,,
05895,Zappies,107.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,10,,,
05910,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,4,,,
05925,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,4,,,
05940,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,5,,,
05955,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,5,,,
05970,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,5,,,
05985,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,6,,,
06000,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,6,,,
06015,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,6,,,
06030,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,7,,,
06045,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,7,,,
06060,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,7,,,
06075,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,8,,,
06090,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,8,,,
06105,Fireball,30.0,Archer Queen,1.0,Tombstone,99.0,Knight,58.0,,,,8,,,
06120,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,7,,,
06135,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,7,,,
06150,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,8,,,
06165,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,8,,,
06180,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,8,,,
06195,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,9,,,
06210,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,Knight,58.0,,,,9,,,
06225,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,6,,,
06240,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,7,,,
06255,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,7,,,
06270,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,7,,,
06285,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,8,,,
06300,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,8,,,
06315,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,8,,,
06330,Fireball,30.0,Spear Goblins,95.0,Three Musketeers,98.0,Knight,58.0,,,,9,,,
06345,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,Knight,58.0,,,,8,,,
06360,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,Knight,58.0,,,,9,,,
06375,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,Knight,58.0,,,,9,,,
06390,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,Knight,58.0,,,,9,,,
06405,Fireball,30.0,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,,,,9,,,
06420,Fireball,30.0,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,,,,9,,,
06435,Fireball,30.0,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,,,,9,,,
06450,Fireball,30.0,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,,,,10,,,
06465,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Knight,58.0,,,,6,,,
06480,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Knight,58.0,,,,6,,,
06495,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Knight,58.0,,,,3,,,
06510,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Knight,58.0,,,,3,,,
06525,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,4,,,
06540,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,5,,,
06555,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,5,,,
06570,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,5,,,
06585,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,6,,,
06600,Fireball,30.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,6,,,
06615,Spear Goblins,95.0,Zappies,107.0,Tombstone,99.0,Electro Wizard,24.0,,,,2,,,
06630,Spear Goblins,95.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,3,,,
06645,Spear Goblins,95.0,Zappies,107.0,Tombstone,99.0,Archer Queen,1.0,,,,3,,,
06660,Spear Goblins,95.0,Zappies,107.0,Fisherman,32.0,Cannon,15.0,,,,2,,,
06675,Spear Goblins,95.0,Zappies,107.0,Ice Spirit,54.0,Cannon,15.0,,,,2,,,
06690,Three Musketeers,98.0,Zappies,107.0,Ice Spirit,54.0,Archer Queen,1.0,,,,1,,,
06705,Three Musketeers,98.0,Zappies,107.0,Ice Spirit,54.0,Archer Queen,1.0,,,,2,,,
06720,Three Musketeers,98.0,Zappies,107.0,Ice Spirit,54.0,Archer Queen,1.0,,,,2,,,
06735,Three Musketeers,98.0,Zappies,107.0,Ice Spirit,54.0,Archer Queen,1.0,,,,2,,,
06750,Three Musketeers,98.0,Zappies,107.0,Ice Spirit,54.0,Archer Queen,1.0,,,,3,,,
06765,Three Musketeers,98.0,Zappies,107.0,Ice Spirit,54.0,Archer Queen,1.0,,,,3,,,
06780,Three Musketeers,98.0,Zappies,107.0,Ice Spirit,54.0,Archer Queen,1.0,,,,3,,,
06795,Three Musketeers,98.0,Zappies,107.0,Ice Spirit,54.0,Archer Queen,1.0,,,,4,,,
06810,Giant Skeleton,37.0,Zappies,107.0,Phoenix,76.0,Archer Queen,1.0,,,,3,,,
06825,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,3,,,
06840,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,4,,,
06855,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,4,,,
06870,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,4,,,
06885,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,5,,,
06900,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,5,,,
06915,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
06930,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
06945,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
06960,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
06975,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
06990,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07005,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07020,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07035,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07050,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,9,,,
07065,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,9,,,
07080,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,9,,,
07095,Three Musketeers,98.0,Zappies,107.0,Knight,58.0,Archer Queen,1.0,,,,10,,,
07110,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,10,,,
07125,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,4,,,
07140,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,5,,,
07155,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,5,,,
07170,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,5,,,
07185,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
07200,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
07215,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
07230,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07245,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07260,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07275,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07290,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07305,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,9,,,
07320,Three Musketeers,98.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,9,,,
07335,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,5,,,
07350,Tombstone,99.0,Fireball,30.0,Goblin Hut,44.0,Archer Queen,1.0,,,,6,,,
07365,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
07380,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
07395,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07410,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07425,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07440,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07455,Tombstone,99.0,Fireball,30.0,Knight,58.0,Archer Queen,1.0,,,,9,,,
07470,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,5,,,
07485,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
07500,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07515,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07530,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07545,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07560,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,9,,,
07575,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,9,,,
07590,Tombstone,99.0,Spear Goblins,95.0,Knight,58.0,Archer Queen,1.0,,,,10,,,
07605,Tombstone,99.0,Spear Goblins,95.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7,,,
07620,Tombstone,99.0,Spear Goblins,95.0,Ice Spirit,54.0,Archer Queen,1.0,,,,8,,,
07635,Zappies,107.0,Spear Goblins,95.0,Ice Spirit,54.0,Archer Queen,1.0,,,,6,,,
07650,Zappies,107.0,Spear Goblins,95.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7,,,
07665,Zappies,107.0,Three Musketeers,98.0,Ice Spirit,54.0,Archer Queen,1.0,,,,6,,,
07680,Zappies,107.0,Three Musketeers,98.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7,,,
07695,Zappies,107.0,Three Musketeers,98.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7,,,
07710,Zappies,107.0,Three Musketeers,98.0,Fireball,30.0,Archer Queen,1.0,,,,7,,,
07725,Zappies,107.0,Three Musketeers,98.0,Fireball,30.0,Archer Queen,1.0,,,,7,,,
07740,Zappies,107.0,Three Musketeers,98.0,Fireball,30.0,Archer Queen,1.0,,,,8,,,
07755,Zappies,107.0,Three Musketeers,98.0,Fireball,30.0,Archer Queen,1.0,,,,8,,,
07770,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,5,,,
07785,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,5,,,
07800,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,6,,,
07815,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07830,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,7,,,
07845,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07860,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,8,,,
07875,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Archer Queen,1.0,,,,9,,,
07890,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,6,,,
07905,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,7,,,
07920,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,7,,,
07935,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,8,,,
07950,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,8,,,
07965,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,9,,,
07980,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,9,,,
07995,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,10,,,
08010,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,10,,,
08025,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,10,,,
08040,Zappies,107.0,Three Musketeers,98.0,Knight,58.0,Tombstone,99.0,,,,10,,,
08055,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,6,,,
08070,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,7,,,
08085,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,8,,,
08100,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,8,,,
08115,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,8,,,
08130,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,9,,,
08145,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,9,,,
08160,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,10,,,
08175,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,10,,,
08190,Zappies,107.0,Spear Goblins,95.0,Knight,58.0,Tombstone,99.0,,,,10,,,
08205,Zappies,107.0,Spear Goblins,95.0,Ice Spirit,54.0,Tombstone,99.0,,,,7,,,
08220,Zappies,107.0,Knight,58.0,Ice Spirit,54.0,Tombstone,99.0,,,,7,,,
08235,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Tombstone,99.0,,,,7,,,
08250,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Archer Queen,1.0,,,,6,,,
08265,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Archer Queen,1.0,,,,6,,,
08280,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7,,,
08295,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Archer Queen,1.0,,,,7,,,
08310,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Phoenix,76.0,,,,5,,,
08325,Zappies,107.0,Fireball,30.0,Ice Spirit,54.0,Three Musketeers,98.0,,,,5,,,
