frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06270,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
06285,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
06300,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
06315,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
06330,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
06345,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
06360,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
06375,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5.0,,,
06390,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5.0,,,
06405,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6.0,,,
06420,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6.0,,,
06435,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6.0,,,
06450,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7.0,,,
06465,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7.0,,,
06480,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7.0,,,
06495,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8.0,,,
06510,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8.0,,,
06525,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,9.0,,,
06540,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5.0,,,
06555,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5.0,,,
06570,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6.0,,,
06585,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6.0,,,
06600,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6.0,,,
06615,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,3.0,,,
06630,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7.0,,,
06645,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7.0,,,
06660,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8.0,,,
06675,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8.0,,,
06690,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8.0,,,
06705,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,9.0,,,
06720,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,4.0,,,
06735,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5.0,,,
06750,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
06765,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
06780,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6.0,,,
06795,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
06810,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
06825,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
06840,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7.0,,,
06855,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7.0,,,
06870,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
06885,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8.0,,,
06900,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8.0,,,
06915,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
06930,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
06945,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
06960,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
06975,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
06990,Freeze,34.0,Freeze,34.0,Freeze,34.0,Lava Hound,59.0,,,,3.0,,,
07005,Freeze,34.0,Freeze,34.0,Freeze,34.0,Lava Hound,59.0,,,,2.0,,,
07020,Freeze,34.0,Freeze,34.0,Freeze,34.0,Lava Hound,59.0,,,,2.0,,,
07035,Freeze,34.0,Freeze,34.0,Freeze,34.0,Lava Hound,59.0,,,,8.0,,,
07050,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07065,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07080,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07095,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07110,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07125,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
07140,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
07155,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
07170,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
07185,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07200,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07215,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07230,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
07245,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
07260,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
07275,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07290,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07305,Freeze,34.0,Freeze,34.0,Freeze,34.0,Giant,36.0,,,,8.0,,,
07320,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,9.0,,,
07335,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5.0,,,
07350,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07365,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07380,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07395,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
07410,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
07425,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
07440,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07455,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07470,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07485,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07500,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07515,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07530,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
07545,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
07560,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07575,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07590,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07605,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07620,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07635,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07650,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
07665,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
07680,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
07695,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
07710,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
07725,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
07740,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07755,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07770,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07785,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,2.0,,,
07800,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,2.0,,,
07815,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07830,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07845,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
07860,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07875,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07890,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
07905,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
07920,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07935,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
07950,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2.0,,,
07965,Freeze,34.0,,,,,Monk,70.0,,,,3.0,,,
07980,Freeze,34.0,,,,,Freeze,34.0,,,,3.0,,,
07995,Freeze,34.0,Heal Spirit,50.0,,,Freeze,34.0,,,,4.0,,,
08010,Freeze,34.0,Freeze,34.0,,,Freeze,34.0,,,,4.0,,,
08025,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08040,,,,,,,Monk,70.0,,,,7.0,,,
08055,Freeze,34.0,,,,,,,,,,2.0,,,
08070,Freeze,34.0,,,,,,,,,,2.0,,,
08085,Freeze,34.0,,,,,Freeze,34.0,,,,3.0,,,
08100,Freeze,34.0,Heal Spirit,50.0,,,Freeze,34.0,,,,4.0,,,
08115,Freeze,34.0,Heal Spirit,50.0,,,Freeze,34.0,,,,4.0,,,
08130,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08145,Freeze,34.0,,,,,,,,,,2.0,,,
08160,Freeze,34.0,,,,,,,,,,3.0,,,
08175,Freeze,34.0,,,,,,,,,,3.0,,,
08190,Freeze,34.0,Heal Spirit,50.0,,,,,,,,4.0,,,
08205,Poison,77.0,Heal Spirit,50.0,,,,,,,,4.0,,,
08220,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08235,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08250,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
08265,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
08280,Freeze,34.0,,,,,Freeze,34.0,,,,2.0,,,
08295,Freeze,34.0,,,,,,,,,,2.0,,,
08310,Freeze,34.0,,,,,,,,,,3.0,,,
08325,Freeze,34.0,Heal Spirit,50.0,,,Freeze,34.0,,,,4.0,,,
08340,Freeze,34.0,Heal Spirit,50.0,,,Freeze,34.0,,,,4.0,,,
08355,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08370,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08385,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,Freeze,34.0,,,,,,,,,,2.0,,,
08430,Freeze,34.0,,,,,Freeze,34.0,,,,2.0,,,
08445,Freeze,34.0,,,,,Freeze,34.0,,,,3.0,,,
08460,Freeze,34.0,,,,,Freeze,34.0,,,,3.0,,,
08475,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Heal Spirit,50.0,,,,4.0,,,
08490,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4.0,,,
08505,Poison,77.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08520,Poison,77.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
08535,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,0.0,,,
08550,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08565,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08580,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
08595,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Monk,70.0,,,,6.0,,,
08610,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,3.0,,,
08625,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
08640,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
08655,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
08670,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
08685,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
08700,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
08715,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3.0,,,
08730,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2.0,,,
08745,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
08760,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
08775,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
08790,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
08805,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10.0,,,
08820,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2.0,,,
08835,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3.0,,,
08850,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
08865,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
08880,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
08895,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
08910,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08925,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
08940,,,,,Freeze,34.0,Freeze,34.0,,,,2.0,,,
08955,Freeze,34.0,,,Freeze,34.0,Freeze,34.0,,,,2.0,,,
08970,,,,,Freeze,34.0,,,,,,3.0,,,
08985,Freeze,34.0,,,Freeze,34.0,Freeze,34.0,,,,4.0,,,
09000,Freeze,34.0,,,Freeze,34.0,Freeze,34.0,,,,4.0,,,
09015,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09030,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09045,,,,,Freeze,34.0,,,,,,2.0,,,
09060,,,,,Freeze,34.0,,,,,,2.0,,,
09075,Freeze,34.0,,,Clone,17.0,,,,,,3.0,,,
09090,Freeze,34.0,,,Clone,17.0,,,,,,3.0,,,
09105,Freeze,34.0,,,Clone,17.0,Freeze,34.0,,,,4.0,,,
09120,Freeze,34.0,,,Clone,17.0,Freeze,34.0,,,,4.0,,,
09135,Freeze,34.0,Freeze,34.0,Clone,17.0,Freeze,34.0,,,,5.0,,,
09150,Freeze,34.0,,,Freeze,34.0,,,,,,3.0,,,
09165,Freeze,34.0,,,Freeze,34.0,Freeze,34.0,,,,4.0,,,
09180,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09195,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09210,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
09225,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
09240,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3.0,,,
09255,,,,,Freeze,34.0,,,,,,3.0,,,
09270,,,,,Freeze,34.0,Freeze,34.0,,,,4.0,,,
09285,,,,,Freeze,34.0,Freeze,34.0,,,,4.0,,,
09300,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09315,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09330,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
09345,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
09360,,,,,Freeze,34.0,Freeze,34.0,,,,4.0,,,
09375,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09390,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09405,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
09420,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
09435,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
09450,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
09465,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
09480,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8.0,,,
09495,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
09510,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9.0,,,
09525,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
09540,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6.0,,,
09555,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7.0,,,
09570,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2.0,,,
09585,Freeze,34.0,,,Freeze,34.0,Freeze,34.0,,,,4.0,,,
09600,,,,,Freeze,34.0,Freeze,34.0,,,,4.0,,,
09615,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09630,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09645,,,,,Freeze,34.0,Monk,70.0,,,,2.0,,,
09660,,,,,Freeze,34.0,Freeze,34.0,,,,2.0,,,
09675,,,,,Freeze,34.0,Freeze,34.0,,,,3.0,,,
09690,,,,,Freeze,34.0,Freeze,34.0,,,,3.0,,,
09705,,,,,Freeze,34.0,Freeze,34.0,,,,4.0,,,
09720,Freeze,34.0,Freeze,34.0,Freeze,34.0,Monk,70.0,,,,5.0,,,
09735,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5.0,,,
09750,Freeze,34.0,Freeze,34.0,Clone,17.0,Freeze,34.0,,,,6.0,,,
09765,Freeze,34.0,,,,,Freeze,34.0,,,,1.0,,,
09780,,,,,Fisherman,32.0,Freeze,34.0,,,,2.0,,,
09795,,,,,Clone,17.0,Monk,70.0,,,,2.0,,,
09810,,,,,Clone,17.0,Monk,70.0,,,,2.0,,,
09825,,,,,Clone,17.0,Monk,70.0,,,,2.0,,,
09840,,,,,Clone,17.0,Monk,70.0,,,,2.0,,,
09855,,,,,Clone,17.0,Monk,70.0,,,,2.0,,,
09870,,,,,Clone,17.0,Monk,70.0,,,,2.0,,,
09885,,,,,Clone,17.0,Monk,70.0,,,,2.0,,,
09900,,,,,Clone,17.0,Monk,70.0,,,,2.0,,,
09915,,,,,Clone,17.0,Monk,70.0,,,,2.0,,,
