frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05415,Freeze,34.0,Freeze,34.0,Freeze,34.0,Monk,70.0,,,,3,,,
05430,Freeze,34.0,Freeze,34.0,Freeze,34.0,Monk,70.0,,,,4,,,
05445,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
05460,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
05475,Freeze,34.0,Freeze,34.0,Freeze,34.0,Giant,36.0,,,,5,,,
05490,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
05505,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
05520,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
05535,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
05550,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
05565,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05580,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05595,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05610,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
05625,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
05640,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
05655,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
05670,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
05685,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
05700,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,1,,,
05715,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,1,,,
05730,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
05745,Freeze,34.0,Freeze,34.0,Freeze,34.0,Monk,70.0,,,,2,,,
05760,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
05775,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05790,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05805,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05820,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05835,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05850,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
05865,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
05880,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
05895,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05910,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05925,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
05940,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
05955,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
05970,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
05985,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,1,,,
06000,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,1,,,
06015,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,1,,,
06030,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
06045,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
06060,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
06075,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
06090,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
06105,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
06120,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
06135,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
06150,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
06165,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
06180,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
06195,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
06210,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
06225,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
06240,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
06255,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
06270,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
06285,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
06300,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
06315,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
06330,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
06345,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
06360,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
06375,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5,,,
06390,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5,,,
06405,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6,,,
06420,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6,,,
06435,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6,,,
06450,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7,,,
06465,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7,,,
06480,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7,,,
06495,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8,,,
06510,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8,,,
06525,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,9,,,
06540,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5,,,
06555,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5,,,
06570,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6,,,
06585,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6,,,
06600,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6,,,
06615,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7,,,
06630,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7,,,
06645,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7,,,
06660,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8,,,
06675,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8,,,
06690,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8,,,
06705,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,9,,,
06720,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,4,,,
06735,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5,,,
06750,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
06765,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
06780,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,6,,,
06795,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
06810,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
06825,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
06840,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7,,,
06855,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,7,,,
06870,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
06885,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8,,,
06900,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,8,,,
06915,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
06930,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
06945,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
06960,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
06975,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
06990,Freeze,34.0,Freeze,34.0,Freeze,34.0,Lava Hound,59.0,,,,3,,,
07005,Freeze,34.0,Freeze,34.0,Freeze,34.0,Lava Hound,59.0,,,,4,,,
07020,Freeze,34.0,Freeze,34.0,Freeze,34.0,Lava Hound,59.0,,,,4,,,
07035,Freeze,34.0,Freeze,34.0,Freeze,34.0,Lava Hound,59.0,,,,4,,,
07050,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
07065,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
07080,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
07095,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
07110,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
07125,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
07140,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
07155,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
07170,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
07185,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07200,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07215,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07230,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07245,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07260,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07275,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07290,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07305,Freeze,34.0,Freeze,34.0,Freeze,34.0,Giant,36.0,,,,8,,,
07320,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,9,,,
07335,Freeze,34.0,Freeze,34.0,Monk,70.0,Freeze,34.0,,,,5,,,
07350,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07365,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07380,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07395,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07410,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07425,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07440,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07455,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07470,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07485,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
07500,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
07515,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07530,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07545,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07560,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07575,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07590,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07605,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
07620,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
07635,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
07650,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10,,,
07665,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10,,,
07680,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10,,,
07695,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5,,,
07710,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5,,,
07725,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5,,,
07740,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07755,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07770,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07785,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07800,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07815,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,7,,,
07830,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07845,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,8,,,
07860,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,9,,,
07875,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,9,,,
07890,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,9,,,
07905,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,10,,,
07920,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07935,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
07950,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
07965,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Monk,70.0,,,,3,,,
07980,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,3,,,
07995,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08010,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08025,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08040,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Monk,70.0,,,,7,,,
08055,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08070,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08085,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08100,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08115,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08130,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08145,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08160,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08175,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08190,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08205,Poison,77.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08220,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08235,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08250,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
08265,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
08280,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08295,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08310,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08325,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08340,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08355,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08370,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08385,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6,,,
08400,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,1,,,
08415,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08430,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08445,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08460,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08475,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Heal Spirit,50.0,,,,4,,,
08490,Poison,77.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08505,Poison,77.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08520,Poison,77.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6,,,
08535,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,7,,,
08550,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,7,,,
08565,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08580,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,6,,,
08595,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Monk,70.0,,,,6,,,
08610,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,7,,,
08625,Freeze,34.0,Heal Spirit,50.0,Freeze,34.0,Freeze,34.0,,,,7,,,
08640,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
08655,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
08670,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
08685,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,10,,,
08700,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
08715,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08730,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08745,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08760,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08775,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08790,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08805,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
08820,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08835,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08850,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08865,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08880,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08895,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08910,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08925,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
08940,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08955,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
08970,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
08985,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
09000,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
09015,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09030,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09045,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
09060,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
09075,Freeze,34.0,Freeze,34.0,Clone,17.0,Freeze,34.0,,,,3,,,
09090,Freeze,34.0,Freeze,34.0,Clone,17.0,Freeze,34.0,,,,3,,,
09105,Freeze,34.0,Freeze,34.0,Clone,17.0,Freeze,34.0,,,,4,,,
09120,Freeze,34.0,Freeze,34.0,Clone,17.0,Freeze,34.0,,,,4,,,
09135,Freeze,34.0,Freeze,34.0,Clone,17.0,Freeze,34.0,,,,5,,,
09150,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
09165,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
09180,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09195,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09210,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
09225,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
09240,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
09255,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
09270,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
09285,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
09300,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09315,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09330,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
09345,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
09360,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
09375,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09390,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09405,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
09420,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
09435,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
09450,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
09465,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
09480,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,8,,,
09495,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
09510,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,9,,,
09525,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
09540,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,6,,,
09555,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,7,,,
09570,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
09585,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
09600,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
09615,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09630,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09645,Freeze,34.0,Freeze,34.0,Freeze,34.0,Monk,70.0,,,,2,,,
09660,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,2,,,
09675,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
09690,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,3,,,
09705,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,4,,,
09720,Freeze,34.0,Freeze,34.0,Freeze,34.0,Monk,70.0,,,,5,,,
09735,Freeze,34.0,Freeze,34.0,Freeze,34.0,Freeze,34.0,,,,5,,,
09750,Freeze,34.0,Freeze,34.0,Clone,17.0,Freeze,34.0,,,,6,,,
09765,Freeze,34.0,Freeze,34.0,Fisherman,32.0,Freeze,34.0,,,,1,,,
09780,Freeze,34.0,Freeze,34.0,Fisherman,32.0,Freeze,34.0,,,,2,,,
09795,Freeze,34.0,Freeze,34.0,Clone,17.0,Monk,70.0,,,,2,,,
