frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09045,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09060,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09075,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09090,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09105,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09120,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09135,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09150,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09165,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09180,Electro Spirit,23.0,The Log,97.0,Fireball,30.0,,,,,,4,,,
09195,Electro Spirit,23.0,The Log,97.0,Fireball,30.0,,,,,,4,,,
09210,Electro Spirit,23.0,The Log,97.0,Fireball,30.0,,,,,,4,,,
09225,Electro Spirit,23.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09240,Electro Spirit,23.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09255,Electro Spirit,23.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09270,Electro Spirit,23.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09285,Electro Spirit,23.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09300,Fisherman,32.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09315,Fisherman,32.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09330,Fisherman,32.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09345,Fisherman,32.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09360,Fisherman,32.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09375,Fisherman,32.0,The Log,97.0,Fireball,30.0,,,,,,5,,,
09390,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09405,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09420,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09435,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09450,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09465,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09480,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09495,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09510,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09525,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09540,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09555,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09570,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09585,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09600,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09615,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09630,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
09645,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
09660,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
09675,Fisherman,32.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
09690,Skeletons,93.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09705,Skeletons,93.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09720,Skeletons,93.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09735,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09750,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09765,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09780,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09795,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
09810,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09825,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09840,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09855,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09870,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
09885,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09900,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09915,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09930,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09945,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09960,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
09975,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
09990,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10005,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10020,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10035,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10050,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,10,,,
10065,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,10,,,
10080,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10095,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10110,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10125,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10140,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10155,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10170,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10185,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10200,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,,,,,,5,,,
10215,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,,,,,,5,,,
10230,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,,,,,,5,,,
10245,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
10260,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
10275,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
10290,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
10305,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
10320,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10335,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10350,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10365,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10380,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10395,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10410,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10425,Hunter,52.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10440,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10455,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10470,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10485,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10500,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10515,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10530,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10545,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10560,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10575,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10590,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10605,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10620,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10635,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10650,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10665,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10680,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10695,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10710,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10725,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10740,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10755,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10770,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10785,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10800,Hunter,52.0,Skeletons,93.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10815,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
10830,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10845,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10860,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10875,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10890,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
10905,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10920,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10935,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10950,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10965,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10980,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
10995,Hunter,52.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,10,,,
11010,Furnace,35.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11025,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11040,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11055,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11070,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11085,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11100,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11115,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11130,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11145,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11160,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11175,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11190,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11205,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11220,Electro Wizard,24.0,The Log,97.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11235,Electro Wizard,24.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11250,Electro Wizard,24.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11265,Electro Wizard,24.0,Electro Spirit,23.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11280,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11295,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11310,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11325,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,6,,,
11340,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11355,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11370,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11385,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11400,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11415,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,7,,,
11430,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11445,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11460,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11475,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11490,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11505,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,8,,,
11520,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
11535,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
11550,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
11565,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
11580,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Royal Giant,86.0,,,,9,,,
11595,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,X,105.0,,,,4,,,
11610,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeletons,93.0,,,,4,,,
11625,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeletons,93.0,,,,4,,,
11640,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeletons,93.0,,,,4,,,
11655,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Skeletons,93.0,,,,4,,,
11670,Electro Wizard,24.0,Fisherman,32.0,,,Miner,66.0,,,,3,,,
11685,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
11700,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
11715,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
11730,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,4,,,
11745,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,5,,,
11760,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
11775,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
11790,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
11805,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
11820,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
11835,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
11850,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
11865,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
11880,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
11895,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
11910,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
11925,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
11940,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10,,,
11955,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,10,,,
11970,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
11985,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,6,,,
12000,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
12015,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
12030,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
12045,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12060,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12075,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12090,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12105,The Log,97.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12120,Electro Spirit,23.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,7,,,
12135,Electro Spirit,23.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12150,Electro Spirit,23.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12165,Electro Spirit,23.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12180,Null,9999.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12195,Royal Giant,86.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,8,,,
12210,Royal Giant,86.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12225,Royal Giant,86.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12240,Royal Giant,86.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,,,,9,,,
12255,Royal Giant,86.0,Fisherman,32.0,Null,9999.0,Hunter,52.0,,,,6,,,
12270,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,6,,,
12285,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,6,,,
12300,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,7,,,
12315,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,7,,,
12330,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,7,,,
12345,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,8,,,
12360,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,8,,,
12375,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,8,,,
12390,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,9,,,
12405,Royal Giant,86.0,Fisherman,32.0,Skeletons,93.0,Hunter,52.0,,,,9,,,
12420,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
12435,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
12450,,,Fisherman,32.0,Electro Wizard,24.0,The Log,97.0,,,,5,,,
12465,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,The Log,97.0,,,,6,,,
12480,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,The Log,97.0,,,,6,,,
12495,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,The Log,97.0,,,,6,,,
12510,,,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
12525,,,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
12540,,,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,5,,,
12555,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
12570,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,6,,,
12585,,,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
12600,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
12615,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
12630,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
12645,Royal Giant,86.0,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
12660,,,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
12675,,,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
12690,,,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
12705,,,Skeletons,93.0,,,,,,,,1,,,
12720,,,Skeletons,93.0,,,,,,,,2,,,
12735,,,,,,,,,,,,1,,,
12750,,,,,,,,,,,,1,,,
12765,,,The Log,97.0,,,,,,,,2,,,
12780,,,The Log,97.0,,,,,,,,2,,,
12795,,,The Log,97.0,Electro Giant,22.0,,,,,,2,,,
12810,,,The Log,97.0,,,,,,,,3,,,
12825,,,The Log,97.0,,,,,,,,3,,,
12840,,,The Log,97.0,,,Hunter,52.0,,,,3,,,
12855,,,The Log,97.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
12870,,,The Log,97.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
12885,,,,,,,Electro Spirit,23.0,,,,1,,,
12900,,,,,,,Electro Spirit,23.0,,,,1,,,
12915,,,,,,,Electro Spirit,23.0,,,,1,,,
12930,,,The Log,97.0,,,Electro Spirit,23.0,,,,2,,,
12945,,,The Log,97.0,,,Electro Spirit,23.0,,,,2,,,
12960,,,Null,9999.0,,,,,,,,0,,,
12975,,,,,,,Electro Spirit,23.0,,,,1,,,
12990,,,,,,,Electro Spirit,23.0,,,,1,,,
13005,,,,,,,Electro Spirit,23.0,,,,1,,,
13020,,,,,,,Electro Spirit,23.0,,,,2,,,
13035,,,,,,,,,,,,1,,,
13050,,,,,,,,,,,,1,,,
13065,,,,,,,,,,,,2,,,
13080,,,,,,,,,,,,2,,,
13095,,,Fisherman,32.0,,,,,,,,3,,,
13110,,,Fisherman,32.0,,,,,,,,3,,,
13125,,,Fisherman,32.0,,,,,,,,3,,,
13140,,,Skeletons,93.0,,,,,,,,1,,,
13155,,,Skeletons,93.0,,,,,,,,1,,,
13170,,,Skeletons,93.0,,,,,,,,1,,,
13185,,,Skeletons,93.0,,,,,,,,2,,,
13200,,,Skeletons,93.0,,,,,,,,2,,,
13215,,,Skeletons,93.0,,,,,,,,2,,,
13230,,,Skeletons,93.0,,,,,,,,3,,,
13245,,,Skeletons,93.0,,,,,,,,3,,,
13260,,,Skeletons,93.0,,,,,,,,3,,,
13275,,,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13290,,,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
13305,,,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13320,,,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13335,,,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
13350,Royal Giant,86.0,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13365,Royal Giant,86.0,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13380,Royal Giant,86.0,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13395,Royal Giant,86.0,Skeletons,93.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
13410,Royal Giant,86.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13425,Royal Giant,86.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
13440,Royal Giant,86.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
13455,Royal Giant,86.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
13470,Royal Giant,86.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
