frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Giant Snowball,38.0,Inferno Tower,57.0,Lightning,60.0,Skeletons,93.0,,,,7,,,
04830,Giant Snowball,38.0,Inferno Tower,57.0,Lightning,60.0,Skeletons,93.0,,,,7,,,
04845,Giant Snowball,38.0,Inferno Tower,57.0,Lightning,60.0,Skeletons,93.0,,,,7,,,
04860,Giant Snowball,38.0,Inferno Tower,57.0,Lightning,60.0,Skeletons,93.0,,,,8,,,
04875,Giant Snowball,38.0,Royal Hogs,87.0,Rascals,82.0,Skeletons,93.0,,,,3,,,
04890,Giant Snowball,38.0,Royal Hogs,87.0,Rascals,82.0,Skeletons,93.0,,,,3,,,
04905,Giant Snowball,38.0,Skeletons,93.0,Rascals,82.0,Skeletons,93.0,,,,4,,,
04920,Giant Snowball,38.0,Skeleton Dragons,91.0,Rascals,82.0,Skeletons,93.0,,,,4,,,
04935,Giant Snowball,38.0,Skeleton Dragons,91.0,Rascals,82.0,Skeletons,93.0,,,,4,,,
04950,Giant Snowball,38.0,Skeleton Dragons,91.0,Rascals,82.0,Skeletons,93.0,,,,4,,,
04965,Giant Snowball,38.0,Royal Recruits,88.0,Rascals,82.0,Skeletons,93.0,,,,4,,,
04980,Giant Snowball,38.0,Royal Recruits,88.0,Rascals,82.0,Skeletons,93.0,,,,2,,,
04995,Giant Snowball,38.0,Royal Recruits,88.0,Rascals,82.0,Skeletons,93.0,,,,2,,,
05010,Giant Snowball,38.0,Royal Recruits,88.0,Rascals,82.0,Skeletons,93.0,,,,2,,,
05025,Giant Snowball,38.0,Royal Recruits,88.0,Rascals,82.0,Skeletons,93.0,,,,3,,,
05040,Giant Snowball,38.0,Royal Recruits,88.0,Rascals,82.0,Skeletons,93.0,,,,3,,,
05055,Giant Snowball,38.0,Royal Recruits,88.0,Rascals,82.0,Skeletons,93.0,,,,3,,,
05070,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,2,,,
05085,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,2,,,
05100,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,2,,,
05115,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,3,,,
05130,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,3,,,
05145,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,3,,,
05160,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,4,,,
05175,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,4,,,
05190,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,5,,,
05205,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,5,,,
05220,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,5,,,
05235,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,6,,,
05250,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,6,,,
05265,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeletons,93.0,,,,6,,,
05280,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,,,,7,,,
05295,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,,,,7,,,
05310,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,,,,7,,,
05325,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,,,,8,,,
05340,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Giant Snowball,38.0,,,,8,,,
05355,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Skeleton Dragons,91.0,,,,6,,,
05370,Giant Snowball,38.0,Giant,36.0,Rascals,82.0,Mortar,71.0,,,,7,,,
05385,Giant Snowball,38.0,Giant,36.0,Skeleton Dragons,91.0,Mortar,71.0,,,,7,,,
05400,Giant Snowball,38.0,Giant,36.0,Skeleton Dragons,91.0,Mortar,71.0,,,,7,,,
05415,Giant Snowball,38.0,Giant,36.0,Skeleton Dragons,91.0,Mortar,71.0,,,,8,,,
05430,Giant Snowball,38.0,Magic Archer,62.0,Rascals,82.0,Mortar,71.0,,,,8,,,
05445,Giant Snowball,38.0,Lumberjack,61.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
05460,Giant Snowball,38.0,Magic Archer,62.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
05475,Giant Snowball,38.0,Lumberjack,61.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
05490,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,2,,,
05505,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,2,,,
05520,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,2,,,
05535,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,3,,,
05550,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,3,,,
05565,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,3,,,
05580,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,4,,,
05595,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,4,,,
05610,Giant Snowball,38.0,Tombstone,99.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
05625,Giant Snowball,38.0,Tombstone,99.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
05640,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Mortar,71.0,,,,4,,,
05655,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
05670,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
05685,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
05700,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Mortar,71.0,,,,6,,,
05715,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,6,,,
05730,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,6,,,
05745,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7,,,
05760,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7,,,
05775,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7,,,
05790,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8,,,
05805,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,3,,,
05820,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
05835,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
05850,Giant Snowball,38.0,Royal Recruits,88.0,Skeletons,93.0,Rascals,82.0,,,,2,,,
05865,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,3,,,
05880,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,3,,,
05895,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,3,,,
05910,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,4,,,
05925,Giant Snowball,38.0,Royal Recruits,88.0,Royal Hogs,87.0,Rascals,82.0,,,,4,,,
05940,Giant Snowball,38.0,Royal Recruits,88.0,Royal Hogs,87.0,Rascals,82.0,,,,4,,,
05955,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,5,,,
05970,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,5,,,
05985,Giant Snowball,38.0,Royal Recruits,88.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
06000,Giant Snowball,38.0,Lightning,60.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
06015,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
06030,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
06045,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
06060,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
06075,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
06090,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
06105,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
06120,Skeleton Dragons,91.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
06135,Mortar,71.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
06150,Mortar,71.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
06165,Mortar,71.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
06180,Mortar,71.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
06195,Mortar,71.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
06210,Mortar,71.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,4,,,
06225,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,4,,,
06240,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,5,,,
06255,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,5,,,
06270,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,5,,,
06285,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,6,,,
06300,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,6,,,
06315,Mortar,71.0,Skeleton Dragons,91.0,Mortar,71.0,Rascals,82.0,,,,6,,,
06330,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Rascals,82.0,,,,3,,,
06345,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Rascals,82.0,,,,4,,,
06360,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Rascals,82.0,,,,4,,,
06375,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Rascals,82.0,,,,4,,,
06390,Mortar,71.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Skeleton Dragons,91.0,,,,4,,,
06405,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Skeleton Dragons,91.0,,,,4,,,
06420,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Rascals,82.0,,,,4,,,
06435,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Skeletons,93.0,,,,5,,,
06450,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Skeletons,93.0,,,,6,,,
06465,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Skeletons,93.0,,,,6,,,
06480,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Skeletons,93.0,,,,6,,,
06495,Mortar,71.0,Tombstone,99.0,Giant,36.0,Skeletons,93.0,,,,7,,,
06510,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Skeletons,93.0,,,,8,,,
06525,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Skeletons,93.0,,,,8,,,
06540,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,8,,,
06555,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,8,,,
06570,Mortar,71.0,Tombstone,99.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
06585,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
06600,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
06615,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
06630,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,5,,,
06645,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,5,,,
06660,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,6,,,
06675,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,6,,,
06690,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,6,,,
06705,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,7,,,
06720,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,7,,,
06735,Lightning,60.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,7,,,
06750,Lightning,60.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,8,,,
06765,Lightning,60.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,8,,,
06780,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8,,,
06795,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9,,,
06810,Lightning,60.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,9,,,
06825,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,9,,,
06840,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,10,,,
06855,Skeletons,93.0,Royal Recruits,88.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,5,,,
06870,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,3,,,
06885,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,3,,,
06900,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,4,,,
06915,Giant Snowball,38.0,Royal Recruits,88.0,Royal Hogs,87.0,Rascals,82.0,,,,4,,,
06930,Giant Snowball,38.0,Royal Recruits,88.0,Royal Hogs,87.0,Rascals,82.0,,,,4,,,
06945,Giant Snowball,38.0,Royal Recruits,88.0,Inferno Tower,57.0,Rascals,82.0,,,,5,,,
06960,Giant Snowball,38.0,Royal Recruits,88.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
06975,Giant Snowball,38.0,Royal Recruits,88.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
06990,Giant Snowball,38.0,Giant,36.0,Royal Recruits,88.0,Rascals,82.0,,,,1,,,
07005,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,1,,,
07020,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
07035,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
07050,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,2,,,
07065,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
07080,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
07095,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,3,,,
07110,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,4,,,
07125,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,4,,,
07140,Giant Snowball,38.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,4,,,
07155,Skeleton Dragons,91.0,Skeleton Dragons,91.0,Giant,36.0,Skeleton Dragons,91.0,,,,3,,,
07170,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Skeleton Dragons,91.0,,,,3,,,
07185,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,3,,,
07200,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,4,,,
07215,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,4,,,
07230,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,5,,,
07245,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,5,,,
07260,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,5,,,
07275,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,6,,,
07290,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,6,,,
07305,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,6,,,
07320,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,7,,,
07335,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Rascals,82.0,,,,7,,,
07350,Mortar,71.0,Skeleton Dragons,91.0,Royal Recruits,88.0,Rascals,82.0,,,,7,,,
07365,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Skeleton Dragons,91.0,,,,8,,,
07380,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Skeleton Dragons,91.0,,,,8,,,
07395,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Rascals,82.0,,,,8,,,
07410,Mortar,71.0,Skeleton Dragons,91.0,Battle Healer,10.0,Skeletons,93.0,,,,5,,,
07425,Mortar,71.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,5,,,
07440,Mortar,71.0,Tombstone,99.0,Inferno Tower,57.0,Skeletons,93.0,,,,2,,,
07455,Mortar,71.0,Tombstone,99.0,Inferno Tower,57.0,Skeletons,93.0,,,,2,,,
07470,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,1,,,
07485,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,2,,,
07500,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,2,,,
07515,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,2,,,
07530,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,3,,,
07545,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,3,,,
07560,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,3,,,
07575,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
07590,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
07605,Mortar,71.0,Royal Recruits,88.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
07620,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,3,,,
07635,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,3,,,
07650,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
07665,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
07680,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,4,,,
07695,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,5,,,
07710,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,5,,,
07725,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,5,,,
07740,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,6,,,
07755,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,6,,,
07770,Mortar,71.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,6,,,
07785,Lightning,60.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,7,,,
07800,Lightning,60.0,Giant Snowball,38.0,Inferno Tower,57.0,Skeletons,93.0,,,,7,,,
07815,Mortar,71.0,Giant Snowball,38.0,Zappies,107.0,Skeletons,93.0,,,,7,,,
07830,Mortar,71.0,Giant Snowball,38.0,Royal Hogs,87.0,Skeletons,93.0,,,,7,,,
07845,Rascals,82.0,Giant Snowball,38.0,Royal Hogs,87.0,Skeletons,93.0,,,,8,,,
07860,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,8,,,
07875,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,7,,,
07890,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,7,,,
07905,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,2,,,
07920,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,2,,,
07935,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,2,,,
07950,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,3,,,
07965,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,3,,,
07980,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,3,,,
07995,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,4,,,
08010,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,4,,,
08025,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,5,,,
08040,Rascals,82.0,Giant Snowball,38.0,Giant,36.0,Skeletons,93.0,,,,5,,,
08055,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,4,,,
08070,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,4,,,
08085,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,5,,,
08100,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,6,,,
08115,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,6,,,
08130,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,7,,,
08145,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,7,,,
08160,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,8,,,
08175,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,8,,,
08190,Giant Skeleton,37.0,Skeleton Dragons,91.0,Giant,36.0,Skeletons,93.0,,,,9,,,
08205,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Giant Snowball,38.0,,,,9,,,
08220,Rascals,82.0,Skeleton Dragons,91.0,Giant,36.0,Giant Snowball,38.0,,,,10,,,
08235,Royal Recruits,88.0,Skeleton Dragons,91.0,Giant,36.0,Giant Snowball,38.0,,,,6,,,
08250,Royal Recruits,88.0,Skeleton Dragons,91.0,Giant,36.0,Skeleton Dragons,91.0,,,,5,,,
08265,Royal Recruits,88.0,Skeleton Dragons,91.0,Battle Healer,10.0,Mortar,71.0,,,,5,,,
08280,Royal Recruits,88.0,Skeleton Dragons,91.0,Battle Healer,10.0,Mortar,71.0,,,,6,,,
08295,Royal Recruits,88.0,Skeleton Dragons,91.0,Battle Healer,10.0,Mortar,71.0,,,,6,,,
08310,Cannon Cart,16.0,Skeleton Dragons,91.0,Giant,36.0,Mortar,71.0,,,,3,,,
08325,Royal Recruits,88.0,Skeleton Dragons,91.0,Giant,36.0,Mortar,71.0,,,,3,,,
08340,Royal Recruits,88.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,4,,,
08355,Giant Snowball,38.0,Skeleton Dragons,91.0,Skeletons,93.0,Mortar,71.0,,,,2,,,
08370,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,3,,,
08385,Giant Snowball,38.0,Tombstone,99.0,Inferno Tower,57.0,Mortar,71.0,,,,3,,,
08400,Giant Snowball,38.0,Tombstone,99.0,Inferno Tower,57.0,Mortar,71.0,,,,4,,,
08415,Giant Snowball,38.0,Tombstone,99.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
08430,Giant Snowball,38.0,Tombstone,99.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
08445,Giant Snowball,38.0,Tombstone,99.0,Inferno Tower,57.0,Mortar,71.0,,,,6,,,
08460,Giant Snowball,38.0,Rascals,82.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
08475,Giant Snowball,38.0,Rascals,82.0,Inferno Tower,57.0,Mortar,71.0,,,,6,,,
08490,Giant Snowball,38.0,Giant Skeleton,37.0,Inferno Tower,57.0,Mortar,71.0,,,,6,,,
08505,Giant Snowball,38.0,Giant Skeleton,37.0,Inferno Tower,57.0,Mortar,71.0,,,,7,,,
08520,Giant Snowball,38.0,Rascals,82.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,7,,,
08535,Giant Snowball,38.0,Rascals,82.0,Inferno Tower,57.0,Giant Snowball,38.0,,,,8,,,
08550,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,8,,,
08565,Giant Snowball,38.0,Skeleton Dragons,91.0,Inferno Tower,57.0,Mortar,71.0,,,,9,,,
08580,Giant Snowball,38.0,Giant,36.0,Inferno Tower,57.0,Mortar,71.0,,,,5,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,6,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,7,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Inferno Tower,57.0,Mortar,71.0,,,,7,,,
