frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10980,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,6,,,
10995,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,6,,,
11010,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7,,,
11025,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7,,,
11040,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7,,,
11055,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7,,,
11070,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7,,,
11085,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7,,,
11100,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8,,,
11115,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8,,,
11130,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8,,,
11145,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8,,,
11160,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8,,,
11175,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,4,,,
11190,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,5,,,
11205,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,5,,,
11220,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,5,,,
11235,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,5,,,
11250,Goblins,45.0,,,,,,,,,,2,,,
11265,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3,,,
11280,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3,,,
11295,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3,,,
11310,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3,,,
11325,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3,,,
11340,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3,,,
11355,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Knight,58.0,,,,4,,,
11370,,,,,,,Electro Wizard,24.0,,,,1,,,
11385,,,,,,,,,,,,1,,,
11400,,,,,,,,,,,,1,,,
11415,,,,,,,,,,,,1,,,
11430,Goblins,45.0,,,,,,,,,,2,,,
11445,Goblins,45.0,,,,,,,,,,2,,,
11460,Goblins,45.0,,,,,,,,,,2,,,
11475,Goblins,45.0,,,,,,,,,,2,,,
11490,Goblins,45.0,,,,,,,,,,2,,,
11505,Goblins,45.0,,,,,,,,,,2,,,
11520,Goblins,45.0,,,Tornado,100.0,Miner,66.0,,,,3,,,
11535,Goblins,45.0,,,Tornado,100.0,Miner,66.0,,,,3,,,
11550,Goblins,45.0,,,Tornado,100.0,Miner,66.0,,,,3,,,
11565,Goblins,45.0,,,Tornado,100.0,Miner,66.0,,,,3,,,
11580,,,,,,,,,,,,0,,,
11595,,,,,,,,,,,,0,,,
11610,,,,,,,,,,,,1,,,
11625,,,,,,,,,,,,1,,,
11640,,,,,,,,,,,,1,,,
11655,,,,,,,,,,,,1,,,
11670,,,,,,,,,,,,1,,,
11685,Goblins,45.0,,,,,,,,,,2,,,
11700,Goblins,45.0,,,,,,,,,,2,,,
11715,Goblins,45.0,,,,,,,,,,2,,,
11730,Goblins,45.0,,,,,,,,,,2,,,
11745,Goblins,45.0,,,,,,,,,,2,,,
11760,Goblins,45.0,,,,,,,,,,2,,,
11775,Goblins,45.0,,,Tornado,100.0,,,,,,3,,,
11790,Goblins,45.0,,,Tornado,100.0,,,,,,3,,,
11805,Goblins,45.0,,,Tornado,100.0,,,,,,3,,,
11820,,,,,Null,9999.0,,,,,,0,,,
11835,,,,,,,,,,,,0,,,
11850,,,,,,,,,,,,1,,,
11865,,,,,,,,,,,,1,,,
11880,,,,,,,,,,,,1,,,
11895,,,,,,,,,,,,1,,,
11910,,,,,,,,,,,,1,,,
11925,,,,,,,,,,,,1,,,
11940,Goblins,45.0,,,,,,,,,,2,,,
11955,Goblins,45.0,,,,,,,,,,2,,,
11970,Goblins,45.0,,,,,,,,,,2,,,
11985,Goblins,45.0,,,,,,,,,,2,,,
12000,Goblins,45.0,,,,,,,,,,2,,,
12015,Goblins,45.0,,,,,,,,,,3,,,
12030,Goblins,45.0,,,,,,,,,,3,,,
12045,Goblins,45.0,,,,,,,,,,3,,,
12060,Goblins,45.0,,,,,,,,,,3,,,
12075,Goblins,45.0,,,,,,,,,,3,,,
12090,Goblins,45.0,,,,,,,,,,3,,,
12105,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4,,,
12120,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4,,,
12135,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4,,,
12150,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4,,,
12165,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4,,,
12180,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4,,,
12195,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
12210,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
12225,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
12240,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
12255,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
12270,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
12285,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
12300,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
12315,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
12330,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
12345,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
12360,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
12375,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
12390,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
12405,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
12420,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
12435,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
12450,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
12465,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
12480,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
12495,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
12510,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
12525,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,9,,,
12540,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,9,,,
12555,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,,,
12570,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,,,
12585,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,,,
12600,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,,,
12615,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
12630,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
12645,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
12660,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
12675,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
12690,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12705,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12720,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12735,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12750,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12765,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12780,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
12795,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
12810,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
12825,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
12840,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
12855,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,,,
12870,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12885,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12900,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12915,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12930,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
12945,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
12960,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
12975,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
12990,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
13005,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,,,
13020,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,,,
13035,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
13050,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
13065,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
13080,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
13095,,,,,,,,,,,,1,,,
13110,,,,,,,,,,,,2,,,
13125,,,,,,,,,,,,2,,,
13140,,,,,,,,,,,,2,,,
13155,,,,,,,,,,,,2,,,
13170,,,,,,,,,,,,2,,,
13185,,,,,,,,,,,,2,,,
13200,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3,,,
13215,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3,,,
13230,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3,,,
13245,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3,,,
13260,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3,,,
13275,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,4,,,
13290,,,,,,,,,,,,1,,,
13305,,,,,,,,,,,,1,,,
13320,,,,,,,,,,,,2,,,
13335,,,,,,,,,,,,2,,,
13350,,,,,,,,,,,,2,,,
13365,Miner,66.0,,,Tornado,100.0,,,,,,3,,,
13380,Miner,66.0,,,Tornado,100.0,,,,,,3,,,
13395,Miner,66.0,,,Tornado,100.0,,,,,,3,,,
13410,,,,,,,,,,,,1,,,
13425,,,,,,,,,,,,1,,,
13440,,,,,,,,,,,,1,,,
13455,Goblins,45.0,,,,,,,,,,2,,,
13470,Goblins,45.0,,,,,,,,,,2,,,
13485,Null,9999.0,,,,,,,,,,0,,,
13500,,,,,,,,,,,,1,,,
13515,,,,,,,,,,,,1,,,
13530,,,,,,,,,,,,2,,,
13545,,,,,,,,,,,,2,,,
13560,,,,,,,,,,,,2,,,
13575,Knight,58.0,,,Tornado,100.0,,,,,,3,,,
13590,Knight,58.0,,,Tornado,100.0,,,,,,3,,,
13605,Knight,58.0,,,Tornado,100.0,,,,,,3,,,
13620,Knight,58.0,Baby Dragon,3.0,Tornado,100.0,,,,,,4,,,
13635,Knight,58.0,Baby Dragon,3.0,Tornado,100.0,,,,,,4,,,
13650,,,,,,,,,,,,1,,,
13665,,,,,,,,,,,,2,,,
13680,,,,,,,,,,,,2,,,
13695,,,,,,,,,,,,2,,,
13710,Knight,58.0,,,,,,,,,,3,,,
13725,Knight,58.0,,,,,,,,,,3,,,
13740,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4,,,
13755,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4,,,
13770,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4,,,
13785,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
13800,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
13815,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5,,,
13830,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
13845,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
13860,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6,,,
13875,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
13890,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
13905,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7,,,
13920,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
13935,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8,,,
13950,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,9,,,
13965,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,9,,,
13980,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Null,9999.0,,,,4,,,
13995,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
14010,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
14025,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
14040,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
14055,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
14070,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
14085,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
14100,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
14115,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
14130,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,,,
14145,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,,,
14160,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,,,
14175,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9,,,
14190,Knight,58.0,Furnace,35.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5,,,
14205,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
14220,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
14235,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6,,,
14250,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
14265,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
14280,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7,,,
14295,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,,,
14310,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8,,,
14325,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,4,,,
14340,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
14355,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
14370,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,6,,,
14385,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,6,,,
14400,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,6,,,
14415,Knight,58.0,Miner,66.0,Goblins,45.0,Null,9999.0,,,,4,,,
14430,Knight,58.0,Miner,66.0,Goblins,45.0,Tornado,100.0,,,,4,,,
14445,,,Arrows,2.0,,,,,,,,1,,,
14460,,,,,Goblins,45.0,,,,,,2,,,
14475,,,,,Goblins,45.0,,,,,,2,,,
14490,,,,,Goblins,45.0,,,,,,2,,,
14505,Knight,58.0,,,Goblins,45.0,Tornado,100.0,,,,3,,,
14520,Knight,58.0,,,Goblins,45.0,Tornado,100.0,,,,3,,,
14535,,,,,,,,,,,,1,,,
14550,,,,,,,,,,,,2,,,
14565,,,,,,,,,,,,2,,,
14580,Knight,58.0,,,,,Tornado,100.0,,,,3,,,
14595,Knight,58.0,,,,,Tornado,100.0,,,,3,,,
14610,Knight,58.0,,,,,Tornado,100.0,,,,3,,,
14625,Knight,58.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
14640,Knight,58.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
14655,Knight,58.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
14670,Knight,58.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
14685,,,,,,,,,,,,2,,,
14700,,,,,,,,,,,,2,,,
14715,,,,,,,Tornado,100.0,,,,3,,,
14730,,,,,,,Tornado,100.0,,,,3,,,
14745,,,,,,,Tornado,100.0,,,,3,,,
14760,Bomb Tower,12.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
14775,Bomb Tower,12.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
14790,Bomb Tower,12.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
14805,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
14820,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
14835,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
14850,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
14865,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
14880,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
14895,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
14910,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
14925,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8,,,
14940,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8,,,
14955,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8,,,
14970,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,9,,,
14985,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15000,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
15015,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
15030,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
15045,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
15060,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
15075,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
15090,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8,,,
15105,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8,,,
15120,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8,,,
15135,Ice Wizard,55.0,Null,9999.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15150,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15165,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15180,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15195,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15210,,,Goblins,45.0,,,,,,,,2,,,
15225,Ice Wizard,55.0,Goblins,45.0,,,Tornado,100.0,,,,3,,,
15240,Ice Wizard,55.0,Goblins,45.0,,,Tornado,100.0,,,,3,,,
15255,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15270,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15285,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15300,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15315,Ice Wizard,55.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15330,,,Goblins,45.0,,,,,,,,2,,,
15345,Knight,58.0,Goblins,45.0,,,Tornado,100.0,,,,3,,,
15360,Knight,58.0,Goblins,45.0,,,Tornado,100.0,,,,3,,,
15375,Knight,58.0,Goblins,45.0,,,Tornado,100.0,,,,3,,,
15390,Knight,58.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15405,Knight,58.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15420,Knight,58.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15435,Knight,58.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15450,,,Goblins,45.0,Skeleton Barrel,90.0,Tornado,100.0,,,,2,,,
15465,,,Goblins,45.0,,,Tornado,100.0,,,,3,,,
15480,,,Goblins,45.0,,,Tornado,100.0,,,,3,,,
15495,,,Goblins,45.0,,,Tornado,100.0,,,,3,,,
15510,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15525,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15540,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15555,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15570,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15585,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15600,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
15615,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
15630,Bomb Tower,12.0,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
15645,,,Goblins,45.0,Cannon,15.0,Tornado,100.0,,,,3,,,
15660,,,Goblins,45.0,X,105.0,Tornado,100.0,,,,3,,,
15675,,,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15690,,,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15705,,,,,,,,,,,,2,,,
15720,,,Miner,66.0,,,Tornado,100.0,,,,3,,,
15735,,,Miner,66.0,,,Tornado,100.0,,,,3,,,
15750,,,Miner,66.0,,,Tornado,100.0,,,,3,,,
15765,,,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15780,,,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15795,,,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4,,,
15810,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15825,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5,,,
15840,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
15855,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
15870,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,6,,,
15885,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
15900,Balloon,4.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,7,,,
