frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10530,Miner,66.0,Balloon,4.0,Tornado,100.0,Bomb Tower,12.0,,,,9.0,,,
10545,Miner,66.0,Balloon,4.0,Tornado,100.0,Bomb Tower,12.0,,,,9.0,,,
10560,Miner,66.0,Balloon,4.0,Tornado,100.0,Bomb Tower,12.0,,,,9.0,,,
10575,Miner,66.0,Balloon,4.0,Tornado,100.0,Bomb Tower,12.0,,,,9.0,,,
10590,Null,9999.0,Balloon,4.0,Tornado,100.0,Bomb Tower,12.0,,,,7.0,,,
10605,Goblins,45.0,Balloon,4.0,Tornado,100.0,Bomb Tower,12.0,,,,7.0,,,
10620,Goblins,45.0,Balloon,4.0,Tornado,100.0,Bomb Tower,12.0,,,,7.0,,,
10635,Goblins,45.0,,,,,,,,,,2.0,,,
10650,Goblins,45.0,,,,,,,,,,2.0,,,
10665,Goblins,45.0,,,,,,,,,,2.0,,,
10680,Goblins,45.0,,,Tornado,100.0,,,,,,3.0,,,
10695,Goblins,45.0,,,Tornado,100.0,,,,,,3.0,,,
10710,Goblins,45.0,,,Tornado,100.0,,,,,,3.0,,,
10725,Goblins,45.0,,,Tornado,100.0,,,,,,3.0,,,
10740,Goblins,45.0,,,Tornado,100.0,,,,,,3.0,,,
10755,Goblins,45.0,,,Tornado,100.0,,,,,,3.0,,,
10770,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,4.0,,,
10785,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,4.0,,,
10800,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,4.0,,,
10815,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,4.0,,,
10830,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,4.0,,,
10845,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,5.0,,,
10860,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,5.0,,,
10875,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,5.0,,,
10890,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,5.0,,,
10905,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,5.0,,,
10920,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,5.0,,,
10935,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,6.0,,,
10950,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,6.0,,,
10965,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,6.0,,,
10980,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,6.0,,,
10995,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,6.0,,,
11010,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7.0,,,
11025,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7.0,,,
11040,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7.0,,,
11055,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7.0,,,
11070,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7.0,,,
11085,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,7.0,,,
11100,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8.0,,,
11115,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8.0,,,
11130,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8.0,,,
11145,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8.0,,,
11160,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Bomb Tower,12.0,,,,8.0,,,
11175,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,4.0,,,
11190,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,5.0,,,
11205,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,5.0,,,
11220,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,5.0,,,
11235,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,5.0,,,
11250,Goblins,45.0,,,,,,,,,,2.0,,,
11265,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3.0,,,
11280,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3.0,,,
11295,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3.0,,,
11310,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3.0,,,
11325,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3.0,,,
11340,Goblins,45.0,,,Tornado,100.0,Knight,58.0,,,,3.0,,,
11355,Goblins,45.0,Baby Dragon,3.0,Tornado,100.0,Knight,58.0,,,,4.0,,,
11370,,,,,,,Electro Wizard,24.0,,,,1.0,,,
11385,,,,,,,,,,,,1.0,,,
11400,,,,,,,,,,,,1.0,,,
11415,,,,,,,,,,,,1.0,,,
11430,Goblins,45.0,,,,,,,,,,2.0,,,
11445,Goblins,45.0,,,,,,,,,,2.0,,,
11460,Goblins,45.0,,,,,,,,,,2.0,,,
11475,Goblins,45.0,,,,,,,,,,2.0,,,
11490,Goblins,45.0,,,,,,,,,,2.0,,,
11505,Goblins,45.0,,,,,,,,,,2.0,,,
11520,Goblins,45.0,,,Tornado,100.0,Miner,66.0,,,,3.0,,,
11535,Goblins,45.0,,,Tornado,100.0,Miner,66.0,,,,3.0,,,
11550,Goblins,45.0,,,Tornado,100.0,Miner,66.0,,,,3.0,,,
11565,Goblins,45.0,,,Tornado,100.0,Miner,66.0,,,,3.0,,,
11580,,,,,,,,,,,,0.0,,,
11595,,,,,,,,,,,,0.0,,,
11610,,,,,,,,,,,,1.0,,,
11625,,,,,,,,,,,,1.0,,,
11640,,,,,,,,,,,,1.0,,,
11655,,,,,,,,,,,,1.0,,,
11670,,,,,,,,,,,,1.0,,,
11685,Goblins,45.0,,,,,,,,,,2.0,,,
11700,Goblins,45.0,,,,,,,,,,2.0,,,
11715,Goblins,45.0,,,,,,,,,,2.0,,,
11730,Goblins,45.0,,,,,,,,,,2.0,,,
11745,Goblins,45.0,,,,,,,,,,2.0,,,
11760,Goblins,45.0,,,,,,,,,,2.0,,,
11775,Goblins,45.0,,,Tornado,100.0,,,,,,3.0,,,
11790,Goblins,45.0,,,Tornado,100.0,,,,,,3.0,,,
11805,Goblins,45.0,,,Tornado,100.0,,,,,,3.0,,,
11820,,,,,Null,9999.0,,,,,,0.0,,,
11835,,,,,,,,,,,,0.0,,,
11850,,,,,,,,,,,,1.0,,,
11865,,,,,,,,,,,,1.0,,,
11880,,,,,,,,,,,,1.0,,,
11895,,,,,,,,,,,,1.0,,,
11910,,,,,,,,,,,,1.0,,,
11925,,,,,,,,,,,,1.0,,,
11940,Goblins,45.0,,,,,,,,,,2.0,,,
11955,Goblins,45.0,,,,,,,,,,2.0,,,
11970,Goblins,45.0,,,,,,,,,,2.0,,,
11985,Goblins,45.0,,,,,,,,,,2.0,,,
12000,Goblins,45.0,,,,,,,,,,2.0,,,
12015,Goblins,45.0,,,,,,,,,,3.0,,,
12030,Goblins,45.0,,,,,,,,,,3.0,,,
12045,Goblins,45.0,,,,,,,,,,3.0,,,
12060,Goblins,45.0,,,,,,,,,,3.0,,,
12075,Goblins,45.0,,,,,,,,,,3.0,,,
12090,Goblins,45.0,,,,,,,,,,3.0,,,
12105,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4.0,,,
12120,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4.0,,,
12135,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4.0,,,
12150,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4.0,,,
12165,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4.0,,,
12180,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4.0,,,
12195,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
12210,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
12225,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
12240,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
12255,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
12270,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
12285,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
12300,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
12315,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
12330,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
12345,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
12360,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
12375,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
12390,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
12405,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
12420,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
12435,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
12450,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
12465,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
12480,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
12495,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
12510,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
12525,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,9.0,,,
12540,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,9.0,,,
12555,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
12570,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
12585,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
12600,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
12615,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
12630,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
12645,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
12660,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
12675,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
12690,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12705,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12720,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12735,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12750,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12765,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12780,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
12795,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
12810,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
12825,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
12840,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
12855,Goblins,45.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8.0,,,
12870,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12885,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12900,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12915,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12930,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
12945,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
12960,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
12975,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
12990,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
13005,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
13020,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4.0,,,
13035,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
13050,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
13065,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
13080,Miner,66.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
13095,,,,,,,,,,,,1.0,,,
13110,,,,,,,,,,,,2.0,,,
13125,,,,,,,,,,,,2.0,,,
13140,,,,,,,,,,,,2.0,,,
13155,,,,,,,,,,,,2.0,,,
13170,,,,,,,,,,,,2.0,,,
13185,,,,,,,,,,,,2.0,,,
13200,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3.0,,,
13215,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3.0,,,
13230,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3.0,,,
13245,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3.0,,,
13260,Miner,66.0,,,Tornado,100.0,Ice Wizard,55.0,,,,3.0,,,
13275,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,Ice Wizard,55.0,,,,4.0,,,
13290,,,,,,,,,,,,1.0,,,
13305,,,,,,,,,,,,1.0,,,
13320,,,,,,,,,,,,2.0,,,
13335,,,,,,,,,,,,2.0,,,
13350,,,,,,,,,,,,2.0,,,
13365,Miner,66.0,,,Tornado,100.0,,,,,,3.0,,,
13380,Miner,66.0,,,Tornado,100.0,,,,,,3.0,,,
13395,Miner,66.0,,,Tornado,100.0,,,,,,3.0,,,
13410,,,,,,,,,,,,1.0,,,
13425,,,,,,,,,,,,1.0,,,
13440,,,,,,,,,,,,1.0,,,
13455,Goblins,45.0,,,,,,,,,,2.0,,,
13470,Goblins,45.0,,,,,,,,,,2.0,,,
13485,Null,9999.0,,,,,,,,,,0.0,,,
13500,,,,,,,,,,,,1.0,,,
13515,,,,,,,,,,,,1.0,,,
13530,,,,,,,,,,,,2.0,,,
13545,,,,,,,,,,,,2.0,,,
13560,,,,,,,,,,,,2.0,,,
13575,Knight,58.0,,,Tornado,100.0,,,,,,3.0,,,
13590,Knight,58.0,,,Tornado,100.0,,,,,,3.0,,,
13605,Knight,58.0,,,Tornado,100.0,,,,,,3.0,,,
13620,Knight,58.0,Baby Dragon,3.0,Tornado,100.0,,,,,,4.0,,,
13635,Knight,58.0,Baby Dragon,3.0,Tornado,100.0,,,,,,4.0,,,
13650,,,,,,,,,,,,1.0,,,
13665,,,,,,,,,,,,2.0,,,
13680,,,,,,,,,,,,2.0,,,
13695,,,,,,,,,,,,2.0,,,
13710,Knight,58.0,,,,,,,,,,3.0,,,
13725,Knight,58.0,,,,,,,,,,3.0,,,
13740,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4.0,,,
13755,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4.0,,,
13770,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,,,4.0,,,
13785,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
13800,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
13815,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,5.0,,,
13830,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
13845,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
13860,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,6.0,,,
13875,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
13890,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
13905,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,7.0,,,
13920,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
13935,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,8.0,,,
13950,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,9.0,,,
13965,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,,,,9.0,,,
13980,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Null,9999.0,,,,4.0,,,
13995,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
14010,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
14025,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
14040,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
14055,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
14070,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
14085,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
14100,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
14115,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
14130,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8.0,,,
14145,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8.0,,,
14160,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9.0,,,
14175,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,9.0,,,
14190,Knight,58.0,Furnace,35.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,5.0,,,
14205,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
14220,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
14235,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,6.0,,,
14250,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
14265,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
14280,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,7.0,,,
14295,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8.0,,,
14310,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,8.0,,,
14325,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,4.0,,,
14340,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,5.0,,,
14355,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,5.0,,,
14370,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,6.0,,,
14385,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,6.0,,,
14400,Knight,58.0,Miner,66.0,Goblins,45.0,Ice Wizard,55.0,,,,6.0,,,
14415,Knight,58.0,Miner,66.0,Goblins,45.0,Null,9999.0,,,,4.0,,,
14430,Knight,58.0,Miner,66.0,Goblins,45.0,Tornado,100.0,,,,4.0,,,
14445,,,Arrows,2.0,,,,,,,,1.0,,,
14460,,,,,Goblins,45.0,,,,,,2.0,,,
14475,,,,,Goblins,45.0,,,,,,2.0,,,
14490,,,,,Goblins,45.0,,,,,,2.0,,,
14505,Knight,58.0,,,Goblins,45.0,Tornado,100.0,,,,3.0,,,
14520,Knight,58.0,,,Goblins,45.0,Tornado,100.0,,,,3.0,,,
14535,,,,,,,,,,,,1.0,,,
14550,,,,,,,,,,,,2.0,,,
14565,,,,,,,,,,,,2.0,,,
14580,Knight,58.0,,,,,Tornado,100.0,,,,3.0,,,
14595,Knight,58.0,,,,,Tornado,100.0,,,,3.0,,,
14610,Knight,58.0,,,,,Tornado,100.0,,,,3.0,,,
14625,Knight,58.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
14640,Knight,58.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
14655,Knight,58.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
14670,Knight,58.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
14685,,,,,,,,,,,,2.0,,,
14700,,,,,,,,,,,,2.0,,,
14715,,,,,,,Tornado,100.0,,,,3.0,,,
14730,,,,,,,Tornado,100.0,,,,3.0,,,
14745,,,,,,,Tornado,100.0,,,,3.0,,,
14760,Bomb Tower,12.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
14775,Bomb Tower,12.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
14790,Bomb Tower,12.0,,,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
14805,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
14820,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
14835,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
14850,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
14865,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
14880,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
14895,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
14910,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
14925,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8.0,,,
14940,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8.0,,,
14955,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8.0,,,
14970,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,9.0,,,
14985,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15000,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
15015,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
15030,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,6.0,,,
15045,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
15060,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
15075,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,7.0,,,
15090,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8.0,,,
15105,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8.0,,,
15120,Ice Wizard,55.0,Balloon,4.0,Baby Dragon,3.0,Tornado,100.0,,,,8.0,,,
15135,Ice Wizard,55.0,Null,9999.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15150,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15165,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,4.0,,,
15180,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15195,Ice Wizard,55.0,Miner,66.0,Baby Dragon,3.0,Tornado,100.0,,,,5.0,,,
15210,,,Goblins,45.0,,,,,,,,2.0,,,
15225,Ice Wizard,55.0,Goblins,45.0,,,Tornado,100.0,,,,3.0,,,
15240,Ice Wizard,55.0,Goblins,45.0,,,Tornado,100.0,,,,3.0,,,
