frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,The Log,97.0,Skeletons,93.0,Rocket,83.0,Valkyrie,101.0,,,,6,,,
05265,The Log,97.0,Skeletons,93.0,Rocket,83.0,Valkyrie,101.0,,,,6,,,
05280,The Log,97.0,Skeletons,93.0,Rocket,83.0,Valkyrie,101.0,,,,7,,,
05295,The Log,97.0,Skeletons,93.0,Rocket,83.0,Valkyrie,101.0,,,,7,,,
05310,The Log,97.0,Skeletons,93.0,Rocket,83.0,Valkyrie,101.0,,,,7,,,
05325,The Log,97.0,Skeletons,93.0,Rocket,83.0,Valkyrie,101.0,,,,8,,,
05340,The Log,97.0,Skeletons,93.0,Rocket,83.0,Valkyrie,101.0,,,,8,,,
05355,The Log,97.0,Skeletons,93.0,Rocket,83.0,Valkyrie,101.0,,,,8,,,
05370,The Log,97.0,Skeletons,93.0,Rocket,83.0,Valkyrie,101.0,,,,9,,,
05385,The Log,97.0,Witch,103.0,Rocket,83.0,Valkyrie,101.0,,,,8,,,
05400,The Log,97.0,Witch,103.0,Rocket,83.0,Valkyrie,101.0,,,,8,,,
05415,The Log,97.0,Witch,103.0,Rocket,83.0,Valkyrie,101.0,,,,9,,,
05430,The Log,97.0,Witch,103.0,Rocket,83.0,Valkyrie,101.0,,,,9,,,
05445,The Log,97.0,Witch,103.0,Rocket,83.0,Valkyrie,101.0,,,,10,,,
05460,The Log,97.0,Elixir Collector,26.0,Rocket,83.0,Valkyrie,101.0,,,,6,,,
05475,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,5,,,
05490,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,5,,,
05505,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,6,,,
05520,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,6,,,
05535,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,5,,,
05550,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,6,,,
05565,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,6,,,
05580,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,6,,,
05595,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,7,,,
05610,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,8,,,
05625,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,8,,,
05640,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,8,,,
05655,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,8,,,
05670,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,9,,,
05685,The Log,97.0,Cannon,15.0,Rocket,83.0,Valkyrie,101.0,,,,9,,,
05700,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,3,,,
05715,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,4,,,
05730,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,4,,,
05745,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,4,,,
05760,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,5,,,
05775,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,5,,,
05790,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,5,,,
05805,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,6,,,
05820,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,6,,,
05835,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,7,,,
05850,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,7,,,
05865,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,7,,,
05880,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,8,,,
05895,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,8,,,
05910,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,8,,,
05925,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,9,,,
05940,The Log,97.0,Cannon,15.0,X,105.0,Valkyrie,101.0,,,,9,,,
05955,The Log,97.0,Electro Spirit,23.0,X,105.0,Valkyrie,101.0,,,,6,,,
05970,The Log,97.0,Electro Spirit,23.0,X,105.0,Valkyrie,101.0,,,,7,,,
05985,The Log,97.0,Electro Spirit,23.0,X,105.0,Valkyrie,101.0,,,,7,,,
06000,The Log,97.0,Skeletons,93.0,X,105.0,Valkyrie,101.0,,,,6,,,
06015,The Log,97.0,Skeletons,93.0,X,105.0,Valkyrie,101.0,,,,7,,,
06030,The Log,97.0,Skeletons,93.0,X,105.0,Valkyrie,101.0,,,,7,,,
06045,The Log,97.0,Skeletons,93.0,X,105.0,Valkyrie,101.0,,,,8,,,
06060,The Log,97.0,Witch,103.0,X,105.0,Valkyrie,101.0,,,,7,,,
06075,The Log,97.0,Witch,103.0,X,105.0,Valkyrie,101.0,,,,7,,,
06090,The Log,97.0,Witch,103.0,X,105.0,Valkyrie,101.0,,,,8,,,
06105,The Log,97.0,Witch,103.0,X,105.0,Rocket,83.0,,,,4,,,
06120,The Log,97.0,Witch,103.0,X,105.0,Rocket,83.0,,,,4,,,
06135,The Log,97.0,Witch,103.0,X,105.0,Rocket,83.0,,,,5,,,
06150,The Log,97.0,Archer Queen,1.0,X,105.0,Rocket,83.0,,,,5,,,
06165,The Log,97.0,Archer Queen,1.0,X,105.0,Rocket,83.0,,,,5,,,
06180,Cannon,15.0,Witch,103.0,X,105.0,Rocket,83.0,,,,4,,,
06195,Cannon,15.0,Witch,103.0,X,105.0,Rocket,83.0,,,,4,,,
06210,Cannon,15.0,Witch,103.0,X,105.0,Rocket,83.0,,,,4,,,
06225,Cannon,15.0,Witch,103.0,X,105.0,Rocket,83.0,,,,5,,,
06240,Electro Spirit,23.0,Witch,103.0,X,105.0,Rocket,83.0,,,,2,,,
06255,Electro Spirit,23.0,Witch,103.0,X,105.0,Rocket,83.0,,,,3,,,
06270,Electro Spirit,23.0,Witch,103.0,X,105.0,Rocket,83.0,,,,3,,,
06285,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,2,,,
06300,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,3,,,
06315,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,3,,,
06330,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,3,,,
06345,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,4,,,
06360,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,4,,,
06375,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,4,,,
06390,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,5,,,
06405,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,5,,,
06420,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,5,,,
06435,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,6,,,
06450,Skeletons,93.0,Witch,103.0,X,105.0,Rocket,83.0,,,,6,,,
06465,Skeletons,93.0,Graveyard,48.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
06480,Skeletons,93.0,Graveyard,48.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
06495,Skeletons,93.0,Graveyard,48.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
06510,Skeletons,93.0,Graveyard,48.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
06525,Skeletons,93.0,Graveyard,48.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
06540,Skeletons,93.0,Graveyard,48.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
06555,Lightning,60.0,Graveyard,48.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
06570,Lightning,60.0,Mortar,71.0,Graveyard,48.0,Mortar,71.0,,,,2,,,
06585,Lightning,60.0,Balloon,4.0,Graveyard,48.0,Mortar,71.0,,,,2,,,
06600,Arrows,2.0,Goblin Drill,41.0,Graveyard,48.0,Graveyard,48.0,,,,2,,,
06615,Skeleton Dragons,91.0,Ice Wizard,55.0,Graveyard,48.0,Skeleton Dragons,91.0,,,,2,,,
