frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Lightning,60.0,Archer Queen,1.0,Valkyrie,101.0,Fireball,30.0,,,,5,,,
05025,Lightning,60.0,Archer Queen,1.0,Valkyrie,101.0,Fireball,30.0,,,,5,,,
05040,Lightning,60.0,Archer Queen,1.0,Valkyrie,101.0,Fireball,30.0,,,,6,,,
05055,Lightning,60.0,Archer Queen,1.0,Valkyrie,101.0,Fireball,30.0,,,,6,,,
05070,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Fireball,30.0,,,,6,,,
05085,Lightning,60.0,Archer Queen,1.0,Giant,36.0,Fireball,30.0,,,,7,,,
05100,Lightning,60.0,Archer Queen,1.0,Giant,36.0,Fireball,30.0,,,,7,,,
05115,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Fireball,30.0,,,,7,,,
05130,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Fireball,30.0,,,,8,,,
05145,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Fireball,30.0,,,,8,,,
05160,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Fireball,30.0,,,,9,,,
05175,Lightning,60.0,Elixir Collector,26.0,Archer Queen,1.0,Fireball,30.0,,,,9,,,
05190,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Fireball,30.0,,,,9,,,
05205,Lightning,60.0,Three Musketeers,98.0,Valkyrie,101.0,Fireball,30.0,,,,10,,,
05220,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Fireball,30.0,,,,10,,,
05235,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Fireball,30.0,,,,10,,,
05250,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Fireball,30.0,,,,10,,,
05265,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Fireball,30.0,,,,10,,,
05280,Lightning,60.0,P.E.K.K.A,75.0,Giant,36.0,Fireball,30.0,,,,8,,,
05295,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Fireball,30.0,,,,8,,,
05310,Lightning,60.0,P.E.K.K.A,75.0,Giant,36.0,Fireball,30.0,,,,9,,,
05325,Lightning,60.0,P.E.K.K.A,75.0,Giant,36.0,Fireball,30.0,,,,9,,,
05340,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Fireball,30.0,,,,9,,,
05355,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Fireball,30.0,,,,6,,,
05370,Lightning,60.0,Phoenix,76.0,Giant,36.0,Fireball,30.0,,,,6,,,
05385,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Fireball,30.0,,,,6,,,
05400,Lightning,60.0,Rage,80.0,Archer Queen,1.0,Fireball,30.0,,,,3,,,
05415,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Fireball,30.0,,,,3,,,
05430,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Fireball,30.0,,,,4,,,
05445,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Fireball,30.0,,,,4,,,
05460,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Fireball,30.0,,,,4,,,
05475,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Fireball,30.0,,,,5,,,
05490,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Fireball,30.0,,,,5,,,
05505,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Musketeer,73.0,,,,7,,,
05520,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Musketeer,73.0,,,,2,,,
05535,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Musketeer,73.0,,,,2,,,
05550,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Musketeer,73.0,,,,2,,,
05565,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Musketeer,73.0,,,,3,,,
05580,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Musketeer,73.0,,,,3,,,
05595,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Musketeer,73.0,,,,3,,,
05610,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Musketeer,73.0,,,,4,,,
05625,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Inferno Tower,57.0,,,,4,,,
05640,Lightning,60.0,Lumberjack,61.0,Valkyrie,101.0,Inferno Tower,57.0,,,,5,,,
05655,Lightning,60.0,Lumberjack,61.0,Lumberjack,61.0,Inferno Tower,57.0,,,,5,,,
05670,Lightning,60.0,Lumberjack,61.0,Lumberjack,61.0,Inferno Tower,57.0,,,,5,,,
05685,Lightning,60.0,Lumberjack,61.0,Lumberjack,61.0,Inferno Tower,57.0,,,,6,,,
05700,Lightning,60.0,Mother Witch,72.0,Archer Queen,1.0,Rage,80.0,,,,1,,,
05715,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Rage,80.0,,,,1,,,
05730,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Rage,80.0,,,,2,,,
05745,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Rage,80.0,,,,2,,,
05760,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Musketeer,73.0,,,,2,,,
05775,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Musketeer,73.0,,,,3,,,
05790,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Musketeer,73.0,,,,3,,,
05805,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Musketeer,73.0,,,,3,,,
05820,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Rage,80.0,,,,3,,,
05835,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Rage,80.0,,,,3,,,
05850,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Rage,80.0,,,,2,,,
05865,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Rage,80.0,,,,2,,,
05880,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Rage,80.0,,,,2,,,
05895,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Rage,80.0,,,,3,,,
05910,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Musketeer,73.0,,,,3,,,
05925,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Golem,47.0,,,,3,,,
05940,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Golem,47.0,,,,4,,,
05955,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Golem,47.0,,,,4,,,
05970,Lightning,60.0,P.E.K.K.A,75.0,Archer Queen,1.0,Inferno Tower,57.0,,,,4,,,
05985,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Musketeer,73.0,,,,1,,,
06000,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Musketeer,73.0,,,,1,,,
06015,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Musketeer,73.0,,,,1,,,
06030,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Musketeer,73.0,,,,2,,,
06045,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Musketeer,73.0,,,,2,,,
06060,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Musketeer,73.0,,,,2,,,
06075,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Musketeer,73.0,,,,3,,,
06090,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Musketeer,73.0,,,,3,,,
06105,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Golem,47.0,,,,4,,,
06120,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Rage,80.0,,,,4,,,
06135,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Rage,80.0,,,,4,,,
06150,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Rage,80.0,,,,5,,,
06165,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Rage,80.0,,,,5,,,
06180,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Rage,80.0,,,,5,,,
06195,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Rage,80.0,,,,6,,,
06210,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Rage,80.0,,,,6,,,
06225,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Rage,80.0,,,,6,,,
06240,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Inferno Tower,57.0,,,,7,,,
06255,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Inferno Tower,57.0,,,,7,,,
06270,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Inferno Tower,57.0,,,,7,,,
06285,Lightning,60.0,Phoenix,76.0,Fire Spirit,29.0,Golem,47.0,,,,8,,,
06300,Lightning,60.0,Phoenix,76.0,Fire Spirit,29.0,Golem,47.0,,,,8,,,
06315,Lightning,60.0,Phoenix,76.0,Fire Spirit,29.0,Golem,47.0,,,,9,,,
06330,Lightning,60.0,Phoenix,76.0,Fire Spirit,29.0,Golem,47.0,,,,9,,,
06345,Lightning,60.0,Phoenix,76.0,Archer Queen,1.0,Golem,47.0,,,,9,,,
06360,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06375,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06390,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06405,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Golem,47.0,,,,6,,,
06420,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Golem,47.0,,,,6,,,
06435,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Golem,47.0,,,,6,,,
06450,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Golem,47.0,,,,7,,,
06465,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Golem,47.0,,,,7,,,
06480,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Golem,47.0,,,,7,,,
06495,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Golem,47.0,,,,8,,,
06510,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Inferno Tower,57.0,,,,8,,,
06525,Lightning,60.0,Phoenix,76.0,Fireball,30.0,Inferno Tower,57.0,,,,9,,,
06540,Lightning,60.0,Lumberjack,61.0,Fireball,30.0,Golem,47.0,,,,5,,,
06555,Lightning,60.0,Giant,36.0,Fireball,30.0,Golem,47.0,,,,5,,,
06570,Lightning,60.0,Giant,36.0,Fireball,30.0,Golem,47.0,,,,6,,,
06585,Lightning,60.0,Giant,36.0,Fireball,30.0,Golem,47.0,,,,6,,,
06600,Lightning,60.0,Giant,36.0,Fireball,30.0,Golem,47.0,,,,6,,,
06615,Lightning,60.0,Giant,36.0,Fireball,30.0,Golem,47.0,,,,7,,,
06630,Lightning,60.0,Giant,36.0,Fireball,30.0,Golem,47.0,,,,7,,,
06645,Lightning,60.0,Lumberjack,61.0,Fireball,30.0,Golem,47.0,,,,7,,,
06660,Lightning,60.0,Lumberjack,61.0,Fireball,30.0,Golem,47.0,,,,8,,,
06675,Lightning,60.0,Lumberjack,61.0,Fireball,30.0,Golem,47.0,,,,8,,,
06690,Lightning,60.0,Lumberjack,61.0,Fireball,30.0,Inferno Tower,57.0,,,,8,,,
06705,Lightning,60.0,Lumberjack,61.0,Fireball,30.0,Golem,47.0,,,,9,,,
06720,Lightning,60.0,Mother Witch,72.0,Fireball,30.0,Golem,47.0,,,,4,,,
06735,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Golem,47.0,,,,5,,,
06750,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Inferno Tower,57.0,,,,5,,,
06765,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06780,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06795,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06810,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06825,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06840,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06855,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06870,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Inferno Tower,57.0,,,,8,,,
06885,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Inferno Tower,57.0,,,,8,,,
06900,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Inferno Tower,57.0,,,,8,,,
06915,Lightning,60.0,Archer Queen,1.0,Fireball,30.0,Inferno Tower,57.0,,,,9,,,
06930,Lightning,60.0,Archer Queen,1.0,Musketeer,73.0,Inferno Tower,57.0,,,,5,,,
06945,Lightning,60.0,Archer Queen,1.0,Musketeer,73.0,Inferno Tower,57.0,,,,6,,,
06960,Lightning,60.0,Archer Queen,1.0,Musketeer,73.0,Musketeer,73.0,,,,6,,,
06975,Lightning,60.0,Archer Queen,1.0,Musketeer,73.0,Rage,80.0,,,,6,,,
06990,Lightning,60.0,Archer Queen,1.0,Musketeer,73.0,Rage,80.0,,,,3,,,
07005,Lightning,60.0,Archer Queen,1.0,Musketeer,73.0,Rage,80.0,,,,4,,,
07020,Lightning,60.0,Archer Queen,1.0,Musketeer,73.0,Rage,80.0,,,,4,,,
07035,Lightning,60.0,Archer Queen,1.0,Musketeer,73.0,Rage,80.0,,,,4,,,
07050,Lightning,60.0,Archer Queen,1.0,P.E.K.K.A,75.0,Rage,80.0,,,,4,,,
07065,Lightning,60.0,Archer Queen,1.0,P.E.K.K.A,75.0,Golem,47.0,,,,4,,,
07080,Lightning,60.0,Archer Queen,1.0,P.E.K.K.A,75.0,Golem,47.0,,,,4,,,
07095,Lightning,60.0,Archer Queen,1.0,P.E.K.K.A,75.0,Golem,47.0,,,,4,,,
07110,Lightning,60.0,Archer Queen,1.0,P.E.K.K.A,75.0,Rage,80.0,,,,4,,,
07125,Lightning,60.0,Archer Queen,1.0,P.E.K.K.A,75.0,Rage,80.0,,,,4,,,
07140,Lightning,60.0,Archer Queen,1.0,P.E.K.K.A,75.0,Golem,47.0,,,,4,,,
07155,Lightning,60.0,Archer Queen,1.0,P.E.K.K.A,75.0,Rage,80.0,,,,4,,,
07170,Lightning,60.0,Archer Queen,1.0,P.E.K.K.A,75.0,Golem,47.0,,,,4,,,
07185,Lightning,60.0,Archer Queen,1.0,Fire Spirit,29.0,Rage,80.0,,,,6,,,
07200,Lightning,60.0,Archer Queen,1.0,Giant,36.0,Inferno Tower,57.0,,,,6,,,
07215,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Inferno Tower,57.0,,,,6,,,
07230,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Golem,47.0,,,,7,,,
07245,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Inferno Tower,57.0,,,,7,,,
07260,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Musketeer,73.0,,,,7,,,
07275,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Musketeer,73.0,,,,8,,,
07290,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Musketeer,73.0,,,,8,,,
07305,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Rage,80.0,,,,8,,,
07320,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Inferno Tower,57.0,,,,9,,,
07335,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Mother Witch,72.0,,,,5,,,
07350,Lightning,60.0,Archer Queen,1.0,Archer Queen,1.0,Mother Witch,72.0,,,,6,,,
07365,Lightning,60.0,Archer Queen,1.0,Fire Spirit,29.0,Phoenix,76.0,,,,6,,,
07380,Lightning,60.0,Archer Queen,1.0,Fire Spirit,29.0,Phoenix,76.0,,,,6,,,
07395,Lightning,60.0,Archer Queen,1.0,Fire Spirit,29.0,Phoenix,76.0,,,,7,,,
07410,Lightning,60.0,Archer Queen,1.0,Fire Spirit,29.0,Mother Witch,72.0,,,,7,,,
07425,Lightning,60.0,Archer Queen,1.0,Fire Spirit,29.0,Phoenix,76.0,,,,7,,,
07440,Lightning,60.0,Archer Queen,1.0,Fire Spirit,29.0,Phoenix,76.0,,,,8,,,
07455,Lightning,60.0,Archer Queen,1.0,Fire Spirit,29.0,Mother Witch,72.0,,,,8,,,
07470,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Mother Witch,72.0,,,,8,,,
07485,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Phoenix,76.0,,,,9,,,
07500,Lightning,60.0,Three Musketeers,98.0,Archer Queen,1.0,Phoenix,76.0,,,,9,,,
07515,Lightning,60.0,Giant,36.0,Archer Queen,1.0,Phoenix,76.0,,,,6,,,
07530,Lightning,60.0,Giant,36.0,Archer Queen,1.0,Phoenix,76.0,,,,7,,,
07545,Lightning,60.0,Giant,36.0,Archer Queen,1.0,Phoenix,76.0,,,,7,,,
07560,Lightning,60.0,Giant,36.0,Archer Queen,1.0,Phoenix,76.0,,,,8,,,
07575,Lightning,60.0,Giant,36.0,Archer Queen,1.0,Phoenix,76.0,,,,8,,,
07590,Lightning,60.0,Giant,36.0,Archer Queen,1.0,Phoenix,76.0,,,,8,,,
07605,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Phoenix,76.0,,,,9,,,
07620,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Phoenix,76.0,,,,9,,,
07635,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Phoenix,76.0,,,,9,,,
07650,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Phoenix,76.0,,,,10,,,
07665,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Phoenix,76.0,,,,10,,,
07680,Lightning,60.0,Lumberjack,61.0,Archer Queen,1.0,Phoenix,76.0,,,,10,,,
07695,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,5,,,
07710,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,5,,,
07725,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,5,,,
07740,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,6,,,
07755,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,6,,,
07770,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,6,,,
07785,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Mother Witch,72.0,,,,7,,,
07800,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,7,,,
07815,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,7,,,
07830,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,8,,,
07845,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,8,,,
07860,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,9,,,
07875,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,9,,,
07890,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,9,,,
07905,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,10,,,
07920,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Musketeer,73.0,,,,6,,,
07935,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Musketeer,73.0,,,,6,,,
07950,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Musketeer,73.0,,,,2,,,
07965,Lightning,60.0,Fireball,30.0,Giant,36.0,Musketeer,73.0,,,,3,,,
07980,Lightning,60.0,Fireball,30.0,Giant,36.0,Musketeer,73.0,,,,3,,,
07995,Lightning,60.0,Fireball,30.0,Giant,36.0,Musketeer,73.0,,,,4,,,
08010,Lightning,60.0,Fireball,30.0,Giant,36.0,Rage,80.0,,,,4,,,
08025,Lightning,60.0,Fireball,30.0,Giant,36.0,Musketeer,73.0,,,,5,,,
08040,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Musketeer,73.0,,,,7,,,
08055,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Archer Queen,1.0,,,,2,,,
08070,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Archer Queen,1.0,,,,2,,,
08085,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Archer Queen,1.0,,,,3,,,
08100,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,,,,4,,,
08115,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,,,,4,,,
08130,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Three Musketeers,98.0,,,,5,,,
08145,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Lumberjack,61.0,,,,2,,,
08160,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Lumberjack,61.0,,,,3,,,
08175,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Lumberjack,61.0,,,,3,,,
08190,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Lumberjack,61.0,,,,4,,,
08205,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Lumberjack,61.0,,,,4,,,
08220,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Lumberjack,61.0,,,,5,,,
08235,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Lumberjack,61.0,,,,5,,,
08250,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Lumberjack,61.0,,,,6,,,
08265,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Lumberjack,61.0,,,,6,,,
08280,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Mother Witch,72.0,,,,2,,,
08295,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,2,,,
08310,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,3,,,
08325,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,4,,,
08340,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Mother Witch,72.0,,,,4,,,
08355,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Mother Witch,72.0,,,,5,,,
08370,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,5,,,
08385,Lightning,60.0,Fireball,30.0,Archer Queen,1.0,Phoenix,76.0,,,,6,,,
08400,Lightning,60.0,Fireball,30.0,P.E.K.K.A,75.0,Rage,80.0,,,,1,,,
08415,Lightning,60.0,Fireball,30.0,P.E.K.K.A,75.0,Rage,80.0,,,,2,,,
08430,Lightning,60.0,Fireball,30.0,P.E.K.K.A,75.0,Rage,80.0,,,,2,,,
08445,Lightning,60.0,Fireball,30.0,P.E.K.K.A,75.0,Rage,80.0,,,,3,,,
08460,Lightning,60.0,Fireball,30.0,P.E.K.K.A,75.0,Rage,80.0,,,,3,,,
08475,Lightning,60.0,Fireball,30.0,P.E.K.K.A,75.0,Phoenix,76.0,,,,4,,,
08490,Lightning,60.0,Fireball,30.0,P.E.K.K.A,75.0,Phoenix,76.0,,,,4,,,
08505,Lightning,60.0,Fireball,30.0,P.E.K.K.A,75.0,Mother Witch,72.0,,,,5,,,
08520,Lightning,60.0,Fireball,30.0,Arrows,2.0,Mother Witch,72.0,,,,6,,,
08535,Archer Queen,1.0,Fireball,30.0,Arrows,2.0,Phoenix,76.0,,,,7,,,
08550,Musketeer,73.0,Fireball,30.0,Arrows,2.0,Phoenix,76.0,,,,7,,,
08565,Musketeer,73.0,Fireball,30.0,Arrows,2.0,Phoenix,76.0,,,,5,,,
08580,Musketeer,73.0,Fireball,30.0,Arrows,2.0,Phoenix,76.0,,,,6,,,
08595,Golem,47.0,Fireball,30.0,Arrows,2.0,Phoenix,76.0,,,,6,,,
08610,Musketeer,73.0,Fireball,30.0,P.E.K.K.A,75.0,Mother Witch,72.0,,,,7,,,
08625,Musketeer,73.0,Fireball,30.0,P.E.K.K.A,75.0,Mother Witch,72.0,,,,7,,,
08640,Musketeer,73.0,Fireball,30.0,P.E.K.K.A,75.0,Phoenix,76.0,,,,8,,,
08655,Musketeer,73.0,Fireball,30.0,Arrows,2.0,Phoenix,76.0,,,,8,,,
08670,Musketeer,73.0,Fireball,30.0,Arrows,2.0,Phoenix,76.0,,,,9,,,
08685,Musketeer,73.0,Fireball,30.0,Arrows,2.0,Phoenix,76.0,,,,10,,,
08700,Musketeer,73.0,Archer Queen,1.0,Musketeer,73.0,Mother Witch,72.0,,,,6,,,
08715,Musketeer,73.0,Archer Queen,1.0,Musketeer,73.0,Phoenix,76.0,,,,3,,,
08730,Musketeer,73.0,Archer Queen,1.0,Musketeer,73.0,Phoenix,76.0,,,,4,,,
08745,Musketeer,73.0,Archer Queen,1.0,Musketeer,73.0,Phoenix,76.0,,,,4,,,
08760,Musketeer,73.0,Archer Queen,1.0,Musketeer,73.0,Phoenix,76.0,,,,4,,,
08775,Musketeer,73.0,Three Musketeers,98.0,Musketeer,73.0,Phoenix,76.0,,,,4,,,
08790,Musketeer,73.0,Three Musketeers,98.0,Musketeer,73.0,Phoenix,76.0,,,,4,,,
08805,Musketeer,73.0,Three Musketeers,98.0,Arrows,2.0,Phoenix,76.0,,,,4,,,
08820,Musketeer,73.0,Mighty Miner,65.0,Lightning,60.0,Phoenix,76.0,,,,2,,,
08835,Musketeer,73.0,Lumberjack,61.0,Arrows,2.0,Phoenix,76.0,,,,3,,,
08850,Musketeer,73.0,Giant,36.0,Arrows,2.0,Phoenix,76.0,,,,3,,,
08865,Musketeer,73.0,Lumberjack,61.0,Arrows,2.0,Phoenix,76.0,,,,3,,,
08880,Musketeer,73.0,Giant,36.0,P.E.K.K.A,75.0,Phoenix,76.0,,,,3,,,
08895,Musketeer,73.0,Giant,36.0,P.E.K.K.A,75.0,Phoenix,76.0,,,,3,,,
08910,Musketeer,73.0,Archer Queen,1.0,P.E.K.K.A,75.0,Phoenix,76.0,,,,5,,,
08925,Musketeer,73.0,Archer Queen,1.0,P.E.K.K.A,75.0,Phoenix,76.0,,,,5,,,
08940,Rage,80.0,Archer Queen,1.0,Lightning,60.0,Rage,80.0,,,,2,,,
08955,Rage,80.0,Archer Queen,1.0,Lightning,60.0,Rage,80.0,,,,2,,,
08970,Musketeer,73.0,Archer Queen,1.0,Lightning,60.0,Phoenix,76.0,,,,3,,,
08985,Musketeer,73.0,Archer Queen,1.0,Lightning,60.0,Phoenix,76.0,,,,4,,,
09000,Musketeer,73.0,Archer Queen,1.0,Lightning,60.0,Phoenix,76.0,,,,4,,,
09015,Musketeer,73.0,Archer Queen,1.0,Lightning,60.0,Phoenix,76.0,,,,5,,,
09030,Musketeer,73.0,Archer Queen,1.0,Lightning,60.0,Phoenix,76.0,,,,5,,,
09045,Musketeer,73.0,Archer Queen,1.0,Lightning,60.0,Fireball,30.0,,,,2,,,
09060,Musketeer,73.0,Archer Queen,1.0,Lightning,60.0,Fireball,30.0,,,,2,,,
09075,Musketeer,73.0,Archer Queen,1.0,Lightning,60.0,Fireball,30.0,,,,3,,,
09090,Musketeer,73.0,Archer Queen,1.0,Lightning,60.0,Fireball,30.0,,,,3,,,
