frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05865,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05880,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05895,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05910,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05925,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05940,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05955,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05970,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05985,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06000,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06015,,,,,Null,75.0,Knight,58.0,,,,4.0,,,
06030,,,,,The Log,98.0,Knight,58.0,,,,4.0,,,
06045,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06060,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06075,,,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06090,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06105,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06120,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06135,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06150,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06165,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06180,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06195,,,,,The Log,98.0,Null,75.0,,,,5.0,,,
06210,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
06225,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
06240,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
06255,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
06270,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
06285,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
06300,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
06315,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
06330,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
06345,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06360,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06375,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06390,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06405,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06420,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
06435,,,,,Null,75.0,Tornado,101.0,,,,5.0,,,
06450,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06465,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06525,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06540,,,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
06555,,,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
06570,,,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
06585,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
06600,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
06615,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
06630,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06645,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06660,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
06675,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
06690,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
06705,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
06720,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
06735,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
06750,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
06765,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
06780,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
06795,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
06810,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
06825,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
06840,,,,,,,Null,75.0,,,,2.0,,,
06855,,,,,,,Skeletons,94.0,,,,2.0,,,
06870,,,,,,,Skeletons,94.0,,,,2.0,,,
06885,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06900,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06915,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06930,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06945,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06960,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06975,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06990,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07005,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07020,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07035,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07050,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07065,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07080,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07095,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07110,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07125,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07140,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07155,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07170,,,,,,,The Log,98.0,,,,2.0,,,
07185,,,,,,,The Log,98.0,,,,2.0,,,
07200,,,,,,,The Log,98.0,,,,2.0,,,
07215,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07230,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07245,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07260,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07275,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07290,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07305,,,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07320,,,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07335,,,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07350,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07365,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,7.0,,,
07410,,,,,,,,,,,,7.0,,,
07425,,,,,,,The Log,98.0,,,,2.0,,,
07440,,,,,,,The Log,98.0,,,,2.0,,,
07455,,,,,,,The Log,98.0,,,,2.0,,,
07470,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
07485,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
07500,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
07515,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07530,,,,,Skeletons,94.0,,,,,,1.0,,,
07545,,,,,Skeletons,94.0,,,,,,7.0,,,
07560,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07575,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07590,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07605,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07620,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07635,,,,,Skeletons,94.0,Null,75.0,,,,2.0,,,
07650,,,,,Skeletons,94.0,,,,,,2.0,,,
07665,,,,,Skeletons,94.0,,,,,,2.0,,,
07680,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
07695,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
07710,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
07725,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
07740,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
07755,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
07770,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
07785,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
07800,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
07815,,,,,,,,,,,,2.0,,,
07830,,,,,,,,,,,,2.0,,,
07845,,,Tornado,101.0,,,,,,,,3.0,,,
07860,,,Tornado,101.0,,,,,,,,3.0,,,
07875,,,Tornado,101.0,,,,,,,,3.0,,,
07890,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
07905,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
07920,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
07935,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
07950,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
07965,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
07980,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
07995,,,,,Null,75.0,,,,,,2.0,,,
08010,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
08025,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
08040,,,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
08055,,,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
08070,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
08085,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
08100,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
08115,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
08130,,,,,,,,,,,,7.0,,,
08145,,,,,,,The Log,98.0,,,,2.0,,,
08160,,,,,,,The Log,98.0,,,,2.0,,,
08175,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,3.0,,,
08190,,,,,,,Skeletons,94.0,,,,1.0,,,
08205,,,,,,,Skeletons,94.0,,,,2.0,,,
08220,,,,,,,Skeletons,94.0,,,,2.0,,,
08235,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
08250,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
08265,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08280,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08295,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08310,,,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08325,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08340,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08355,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
08370,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
08385,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
08400,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
08415,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
08430,,,Tornado,101.0,,,,,,,,3.0,,,
08445,,,Tornado,101.0,,,,,,,,3.0,,,
08460,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08475,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08490,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08505,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08520,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
08535,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
08550,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
08565,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
08580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
08595,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
08610,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
08625,Null,75.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08640,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08655,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08670,The Log,98.0,,,,,,,,,,2.0,,,
08685,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
08700,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
08715,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08730,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08745,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
08760,The Log,98.0,,,,,Skeletons,94.0,,,,7.0,,,
08775,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
08790,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08805,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08820,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,0.0,,,
08835,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08850,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08865,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08880,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
08895,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
08910,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08925,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08940,The Log,98.0,Knight,58.0,,,Null,75.0,,,,4.0,,,
08955,The Log,98.0,Knight,58.0,,,,,,,,4.0,,,
08970,The Log,98.0,Knight,58.0,,,,,,,,5.0,,,
08985,The Log,98.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
09000,The Log,98.0,Null,75.0,,,,,,,,3.0,,,
09015,The Log,98.0,Tornado,101.0,,,,,,,,4.0,,,
09030,The Log,98.0,Tornado,101.0,,,,,,,,4.0,,,
09045,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
09060,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
09075,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
09090,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
09105,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
09120,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
09135,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
09150,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
09165,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
09180,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
09195,Tesla,97.0,Skeletons,94.0,,,,,,,,5.0,,,
09210,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
09225,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5.0,,,
09240,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
09255,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
09270,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
09285,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
09300,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
09315,,,The Log,98.0,,,,,,,,2.0,,,
09330,,,The Log,98.0,,,,,,,,3.0,,,
09345,,,The Log,98.0,,,,,,,,3.0,,,
09360,,,,,,,,,,,,2.0,,,
09375,,,,,,,,,,,,2.0,,,
09390,,,Tornado,101.0,,,,,,,,3.0,,,
09405,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
09420,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
09435,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
09450,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
09465,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
09480,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
09495,,,,,,,Null,75.0,,,,1.0,,,
09510,,,,,,,Skeletons,94.0,,,,1.0,,,
09525,,,,,,,Skeletons,94.0,,,,2.0,,,
09540,,,,,,,Skeletons,94.0,,,,2.0,,,
09555,,,,,,,Ice Wizard,55.0,,,,2.0,,,
09570,,,,,,,,,,,,2.0,,,
09585,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
09600,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
09615,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
09630,,,,,,,Mortar,71.0,,,,2.0,,,
09645,,,,,,,Ice Wizard,55.0,,,,2.0,,,
09660,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
09675,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
09690,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
09705,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
09720,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
09735,,,,,,,The Log,98.0,,,,2.0,,,
09750,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
09765,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
09780,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
09795,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
09810,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
09825,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
09840,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
09855,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
09870,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
09885,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
09900,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
09915,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
