frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,Barbarians,108.0,,,,,Fireball,30.0,,,,4.0,,,
05475,Barbarians,108.0,Skeleton Dragons,91.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
05490,Barbarians,108.0,Mortar,71.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
05505,,,,,,,Lightning,60.0,,,,7.0,,,
05520,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05535,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05550,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05565,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05580,Barbarians,108.0,,,,,,,,,,3.0,,,
05595,Giant Snowball,38.0,,,,,Skeleton Dragons,91.0,,,,3.0,,,
05610,Barbarians,108.0,,,,,Skeleton Dragons,91.0,,,,4.0,,,
05625,Barbarians,108.0,,,,,Skeleton Dragons,91.0,,,,4.0,,,
05640,Barbarians,108.0,Goblins,45.0,Giant,36.0,Skeleton Dragons,91.0,,,,5.0,,,
05655,Barbarians,108.0,Goblins,45.0,Giant,36.0,Skeleton Dragons,91.0,,,,5.0,,,
05670,Barbarians,108.0,Goblins,45.0,Giant,36.0,Skeleton Dragons,91.0,,,,5.0,,,
05685,Barbarians,108.0,Goblins,45.0,Giant,36.0,Skeleton Dragons,91.0,,,,6.0,,,
05700,,,Giant,36.0,,,Lightning,60.0,,,,1.0,,,
05715,,,,,,,Lightning,60.0,,,,1.0,,,
05730,Giant Snowball,38.0,,,,,Lightning,60.0,,,,2.0,,,
05745,Giant Snowball,38.0,,,,,Lightning,60.0,,,,2.0,,,
05760,Barbarians,108.0,,,,,,,,,,2.0,,,
05775,Barbarians,108.0,Royal Hogs,87.0,,,Skeleton Dragons,91.0,,,,3.0,,,
05790,Barbarians,108.0,Royal Hogs,87.0,,,,,,,,3.0,,,
05805,Barbarians,108.0,Royal Hogs,87.0,,,Skeleton Dragons,91.0,,,,3.0,,,
05820,,,,,,,,,,,,7.0,,,
05835,,,,,,,,,,,,7.0,,,
05850,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05865,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05880,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05895,Giant Snowball,38.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05910,Giant Snowball,38.0,,,,,Magic Archer,62.0,,,,3.0,,,
05925,Barbarians,108.0,,,,,,,,,,3.0,,,
05940,Barbarians,108.0,Giant Skeleton,37.0,,,Skeleton Dragons,91.0,,,,0.0,,,
05955,Barbarians,108.0,Giant Skeleton,37.0,,,Skeleton Dragons,91.0,,,,4.0,,,
05970,Barbarians,108.0,Giant Skeleton,37.0,,,Skeleton Dragons,91.0,,,,4.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06045,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06060,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06075,Giant Snowball,38.0,,,,,Skeleton Dragons,91.0,,,,3.0,,,
06090,Giant Snowball,38.0,,,,,Skeleton Dragons,91.0,,,,3.0,,,
06105,Giant Snowball,38.0,Archer Queen,1.0,,,Skeleton Dragons,91.0,,,,4.0,,,
06120,Giant Snowball,38.0,Archer Queen,1.0,,,Skeleton Dragons,91.0,,,,4.0,,,
06135,Giant Snowball,38.0,Archer Queen,1.0,,,Skeleton Dragons,91.0,,,,4.0,,,
06150,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,5.0,,,
06165,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,5.0,,,
06180,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,5.0,,,
06195,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,6.0,,,
06210,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,6.0,,,
06225,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,6.0,,,
06240,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,7.0,,,
06255,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,7.0,,,
06270,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,7.0,,,
06285,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,8.0,,,
06300,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,8.0,,,
06315,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,9.0,,,
06330,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,9.0,,,
06345,Giant Snowball,38.0,Archer Queen,1.0,Giant,36.0,Skeleton Dragons,91.0,,,,9.0,,,
06360,Giant Snowball,38.0,Archer Queen,1.0,Royal Recruits,88.0,Skeleton Dragons,91.0,,,,5.0,,,
06375,Giant Snowball,38.0,Archer Queen,1.0,Fireball,30.0,Skeleton Dragons,91.0,,,,5.0,,,
06390,Giant Snowball,38.0,Archer Queen,1.0,Fireball,30.0,Skeleton Dragons,91.0,,,,5.0,,,
06405,Barbarians,108.0,Archer Queen,1.0,Fireball,30.0,Skeleton Dragons,91.0,,,,6.0,,,
06420,Barbarians,108.0,Archer Queen,1.0,Fireball,30.0,Skeleton Dragons,91.0,,,,6.0,,,
06435,Barbarians,108.0,Archer Queen,1.0,Fireball,30.0,Skeleton Dragons,91.0,,,,6.0,,,
06450,Barbarians,108.0,Giant,36.0,Fireball,30.0,Skeleton Dragons,91.0,,,,7.0,,,
06465,Barbarians,108.0,Giant,36.0,Fireball,30.0,Skeleton Dragons,91.0,,,,7.0,,,
06480,Barbarians,108.0,Giant,36.0,Fireball,30.0,Skeleton Dragons,91.0,,,,7.0,,,
06495,Barbarians,108.0,Giant,36.0,Fireball,30.0,Skeleton Dragons,91.0,,,,8.0,,,
06510,Barbarians,108.0,Giant,36.0,Fireball,30.0,Skeleton Dragons,91.0,,,,8.0,,,
06525,Barbarians,108.0,Giant,36.0,Fireball,30.0,Skeleton Dragons,91.0,,,,9.0,,,
06540,Giant Snowball,38.0,Rocket,83.0,Fireball,30.0,Skeleton Dragons,91.0,,,,5.0,,,
06555,Barbarians,108.0,Mortar,71.0,Fireball,30.0,Skeleton Dragons,91.0,,,,5.0,,,
06570,Giant Snowball,38.0,Mortar,71.0,Fireball,30.0,Skeleton Dragons,91.0,,,,6.0,,,
06585,Giant Snowball,38.0,Mortar,71.0,Fireball,30.0,Skeleton Dragons,91.0,,,,6.0,,,
06600,Barbarians,108.0,Mortar,71.0,Fireball,30.0,Skeleton Dragons,91.0,,,,6.0,,,
06615,Giant Snowball,38.0,Mortar,71.0,Fireball,30.0,Skeleton Dragons,91.0,,,,3.0,,,
06630,Barbarians,108.0,Mortar,71.0,Fireball,30.0,Skeleton Dragons,91.0,,,,7.0,,,
06645,Barbarians,108.0,Goblins,45.0,Fireball,30.0,Skeleton Dragons,91.0,,,,7.0,,,
06660,Barbarians,108.0,Goblin Hut,44.0,Fireball,30.0,Skeleton Dragons,91.0,,,,8.0,,,
06675,Barbarians,108.0,Goblin Hut,44.0,Fireball,30.0,Skeleton Dragons,91.0,,,,8.0,,,
06690,Barbarians,108.0,Goblin Hut,44.0,Fireball,30.0,Skeleton Dragons,91.0,,,,8.0,,,
06705,Barbarians,108.0,Goblin Hut,44.0,Fireball,30.0,Skeleton Dragons,91.0,,,,9.0,,,
06720,Barbarians,108.0,Giant,36.0,Fireball,30.0,Skeleton Dragons,91.0,,,,4.0,,,
06735,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,5.0,,,
06750,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,5.0,,,
06765,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,5.0,,,
06780,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,6.0,,,
06795,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,6.0,,,
06810,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,6.0,,,
06825,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,7.0,,,
06840,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,7.0,,,
06855,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,7.0,,,
06870,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,8.0,,,
06885,Giant Snowball,38.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,8.0,,,
06900,Giant Snowball,38.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,8.0,,,
06915,Barbarians,108.0,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,,,,9.0,,,
06930,Barbarians,108.0,Inferno Tower,57.0,Royal Ghost,85.0,Skeleton Dragons,91.0,,,,5.0,,,
06945,Barbarians,108.0,Inferno Tower,57.0,Skeletons,93.0,Skeleton Dragons,91.0,,,,6.0,,,
06960,Barbarians,108.0,Inferno Tower,57.0,Royal Ghost,85.0,Skeleton Dragons,91.0,,,,6.0,,,
06975,Barbarians,108.0,Inferno Tower,57.0,Royal Ghost,85.0,Rascals,82.0,,,,6.0,,,
06990,Barbarians,108.0,Inferno Tower,57.0,Royal Ghost,85.0,Rascals,82.0,,,,3.0,,,
07005,Barbarians,108.0,Inferno Tower,57.0,Skeletons,93.0,Rascals,82.0,,,,2.0,,,
07020,Barbarians,108.0,Inferno Tower,57.0,Skeletons,93.0,Rascals,82.0,,,,2.0,,,
07035,Barbarians,108.0,Inferno Tower,57.0,Royal Ghost,85.0,Rascals,82.0,,,,8.0,,,
07050,Barbarians,108.0,Inferno Tower,57.0,Giant Skeleton,37.0,Skeleton Dragons,91.0,,,,8.0,,,
07065,Barbarians,108.0,Inferno Tower,57.0,Giant Skeleton,37.0,Skeleton Dragons,91.0,,,,8.0,,,
07080,Barbarians,108.0,Inferno Tower,57.0,Giant Skeleton,37.0,Skeleton Dragons,91.0,,,,9.0,,,
07095,Barbarians,108.0,Inferno Tower,57.0,Giant Skeleton,37.0,Skeleton Dragons,91.0,,,,9.0,,,
07110,Barbarians,108.0,Inferno Tower,57.0,Giant Skeleton,37.0,Skeleton Dragons,91.0,,,,9.0,,,
07125,Barbarians,108.0,Inferno Tower,57.0,Giant Skeleton,37.0,Skeleton Dragons,91.0,,,,10.0,,,
07140,Barbarians,108.0,Inferno Tower,57.0,Giant Skeleton,37.0,Skeleton Dragons,91.0,,,,10.0,,,
07155,Barbarians,108.0,Inferno Tower,57.0,Giant Skeleton,37.0,Skeleton Dragons,91.0,,,,10.0,,,
07170,Barbarians,108.0,Inferno Tower,57.0,Giant Skeleton,37.0,Skeleton Dragons,91.0,,,,10.0,,,
07185,Giant Snowball,38.0,Inferno Tower,57.0,Fire Spirit,29.0,Skeleton Dragons,91.0,,,,6.0,,,
07200,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Skeleton Dragons,91.0,,,,6.0,,,
07215,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Skeleton Dragons,91.0,,,,6.0,,,
07230,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Skeleton Dragons,91.0,,,,7.0,,,
07245,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Skeleton Dragons,91.0,,,,7.0,,,
07260,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Rascals,82.0,,,,7.0,,,
07275,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Rascals,82.0,,,,8.0,,,
07290,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Skeleton Dragons,91.0,,,,8.0,,,
07305,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Skeleton Dragons,91.0,,,,8.0,,,
07320,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Skeleton Dragons,91.0,,,,9.0,,,
07335,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Archer Queen,1.0,,,,5.0,,,
07350,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Archer Queen,1.0,,,,6.0,,,
07365,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Archer Queen,1.0,,,,6.0,,,
07380,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Archer Queen,1.0,,,,6.0,,,
07395,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Archer Queen,1.0,,,,7.0,,,
07410,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Archer Queen,1.0,,,,7.0,,,
07425,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Archer Queen,1.0,,,,7.0,,,
07440,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Archer Queen,1.0,,,,8.0,,,
07455,Barbarians,108.0,Inferno Tower,57.0,Giant,36.0,Archer Queen,1.0,,,,8.0,,,
07470,Barbarians,108.0,Royal Hogs,87.0,Giant,36.0,Archer Queen,1.0,,,,8.0,,,
07485,Barbarians,108.0,Royal Hogs,87.0,Giant,36.0,Archer Queen,1.0,,,,9.0,,,
07500,Barbarians,108.0,Royal Hogs,87.0,Giant,36.0,Archer Queen,1.0,,,,9.0,,,
07515,Barbarians,108.0,Rocket,83.0,Giant,36.0,Archer Queen,1.0,,,,6.0,,,
07530,Barbarians,108.0,Mortar,71.0,Giant,36.0,Archer Queen,1.0,,,,7.0,,,
07545,Barbarians,108.0,Mortar,71.0,Giant,36.0,Archer Queen,1.0,,,,7.0,,,
07560,Giant Snowball,38.0,Mortar,71.0,Giant,36.0,Archer Queen,1.0,,,,8.0,,,
07575,Giant Snowball,38.0,Mortar,71.0,Giant,36.0,Archer Queen,1.0,,,,8.0,,,
07590,Giant Snowball,38.0,Mortar,71.0,Giant,36.0,Archer Queen,1.0,,,,8.0,,,
07605,Giant Snowball,38.0,Goblins,45.0,Giant,36.0,Archer Queen,1.0,,,,9.0,,,
07620,Barbarians,108.0,Goblin Hut,44.0,Giant,36.0,Archer Queen,1.0,,,,9.0,,,
07635,Barbarians,108.0,Goblin Hut,44.0,Giant,36.0,Archer Queen,1.0,,,,9.0,,,
07650,Giant Snowball,38.0,Goblins,45.0,Giant,36.0,Archer Queen,1.0,,,,10.0,,,
07665,Barbarians,108.0,Goblin Hut,44.0,Giant,36.0,Archer Queen,1.0,,,,10.0,,,
07680,Barbarians,108.0,Goblins,45.0,Giant,36.0,Archer Queen,1.0,,,,10.0,,,
07695,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,5.0,,,
07710,Giant Snowball,38.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,5.0,,,
07725,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,5.0,,,
07740,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,6.0,,,
07755,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,6.0,,,
07770,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,6.0,,,
07785,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,2.0,,,
07800,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,2.0,,,
07815,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,8.0,,,
07830,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,8.0,,,
07845,Barbarians,108.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,8.0,,,
07860,Barbarians,108.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,9.0,,,
07875,Barbarians,108.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,9.0,,,
07890,Barbarians,108.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,9.0,,,
07905,Barbarians,108.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,10.0,,,
07920,Barbarians,108.0,Fireball,30.0,Giant,36.0,Bandit,5.0,,,,6.0,,,
07935,Barbarians,108.0,Fireball,30.0,Giant,36.0,Skeleton Dragons,91.0,,,,6.0,,,
07950,Barbarians,108.0,Fireball,30.0,Giant,36.0,Skeleton Dragons,91.0,,,,2.0,,,
07965,Barbarians,108.0,,,,,Skeleton Dragons,91.0,,,,3.0,,,
07980,Barbarians,108.0,,,,,Skeleton Dragons,91.0,,,,3.0,,,
07995,Barbarians,108.0,Fireball,30.0,,,Rascals,82.0,,,,4.0,,,
08010,Barbarians,108.0,Fireball,30.0,,,Rascals,82.0,,,,4.0,,,
08025,Barbarians,108.0,Fireball,30.0,Giant,36.0,Rascals,82.0,,,,5.0,,,
08040,,,,,,,Skeleton Dragons,91.0,,,,7.0,,,
08055,Barbarians,108.0,,,,,,,,,,2.0,,,
08070,Barbarians,108.0,,,,,,,,,,2.0,,,
08085,Barbarians,108.0,,,,,Inferno Tower,57.0,,,,3.0,,,
08100,Barbarians,108.0,Fireball,30.0,,,Royal Hogs,87.0,,,,4.0,,,
08115,Barbarians,108.0,Fireball,30.0,,,Royal Hogs,87.0,,,,4.0,,,
08130,Barbarians,108.0,Fireball,30.0,Giant,36.0,Royal Hogs,87.0,,,,5.0,,,
08145,Barbarians,108.0,,,,,,,,,,2.0,,,
08160,Barbarians,108.0,,,,,,,,,,3.0,,,
08175,Barbarians,108.0,,,,,,,,,,3.0,,,
08190,Barbarians,108.0,Fireball,30.0,,,,,,,,4.0,,,
08205,Giant Snowball,38.0,Fireball,30.0,,,,,,,,4.0,,,
08220,Barbarians,108.0,Fireball,30.0,Giant,36.0,Cannon Cart,16.0,,,,5.0,,,
08235,Giant Snowball,38.0,Fireball,30.0,Giant,36.0,Cannon Cart,16.0,,,,5.0,,,
08250,Giant Snowball,38.0,Fireball,30.0,Giant,36.0,Cannon Cart,16.0,,,,6.0,,,
08265,Giant Snowball,38.0,Fireball,30.0,Giant,36.0,Cannon Cart,16.0,,,,6.0,,,
08280,Barbarians,108.0,,,,,Giant,36.0,,,,2.0,,,
08295,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08310,Giant Snowball,38.0,,,,,,,,,,3.0,,,
08325,Barbarians,108.0,Fireball,30.0,,,Archer Queen,1.0,,,,4.0,,,
08340,Barbarians,108.0,Fireball,30.0,,,Archer Queen,1.0,,,,4.0,,,
08355,Barbarians,108.0,Fireball,30.0,Giant,36.0,Archer Queen,1.0,,,,5.0,,,
08370,Barbarians,108.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5.0,,,
08385,Barbarians,108.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,6.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08430,Giant Snowball,38.0,,,,,Lightning,60.0,,,,2.0,,,
08445,Giant Snowball,38.0,,,,,Skeleton Dragons,91.0,,,,3.0,,,
08460,Giant Snowball,38.0,,,,,Skeleton Dragons,91.0,,,,3.0,,,
08475,Giant Snowball,38.0,Fireball,30.0,Skeletons,93.0,Mortar,71.0,,,,4.0,,,
08490,Giant Snowball,38.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,4.0,,,
08505,Giant Snowball,38.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,5.0,,,
08520,Giant Snowball,38.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,6.0,,,
08535,Rocket,83.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,0.0,,,
08550,Inferno Tower,57.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,5.0,,,
08565,Inferno Tower,57.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,5.0,,,
08580,Inferno Tower,57.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,6.0,,,
08595,Inferno Tower,57.0,Fireball,30.0,Skeletons,93.0,Mortar,71.0,,,,6.0,,,
08610,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,Archer Queen,1.0,,,,3.0,,,
08625,Inferno Tower,57.0,Fireball,30.0,Skeleton Dragons,91.0,Archer Queen,1.0,,,,7.0,,,
08640,Inferno Tower,57.0,Fireball,30.0,Giant Skeleton,37.0,Archer Queen,1.0,,,,8.0,,,
08655,Inferno Tower,57.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,8.0,,,
08670,Inferno Tower,57.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,9.0,,,
08685,Inferno Tower,57.0,Fireball,30.0,Skeletons,93.0,Archer Queen,1.0,,,,10.0,,,
08700,Inferno Tower,57.0,Inferno Tower,57.0,Skeletons,93.0,Archer Queen,1.0,,,,6.0,,,
08715,Inferno Tower,57.0,Inferno Tower,57.0,Skeletons,93.0,Archer Queen,1.0,,,,3.0,,,
08730,Inferno Tower,57.0,Inferno Tower,57.0,Skeletons,93.0,Archer Queen,1.0,,,,2.0,,,
08745,Inferno Tower,57.0,Inferno Tower,57.0,Skeletons,93.0,Archer Queen,1.0,,,,8.0,,,
08760,Inferno Tower,57.0,Inferno Tower,57.0,Skeletons,93.0,Archer Queen,1.0,,,,8.0,,,
08775,Inferno Tower,57.0,Royal Hogs,87.0,Skeletons,93.0,Archer Queen,1.0,,,,9.0,,,
08790,Inferno Tower,57.0,Royal Hogs,87.0,Skeletons,93.0,Archer Queen,1.0,,,,9.0,,,
08805,Inferno Tower,57.0,Royal Hogs,87.0,Skeletons,93.0,Archer Queen,1.0,,,,10.0,,,
08820,Inferno Tower,57.0,Rocket,83.0,Skeletons,93.0,Archer Queen,1.0,,,,2.0,,,
08835,Inferno Tower,57.0,Cannon Cart,16.0,Skeletons,93.0,Archer Queen,1.0,,,,3.0,,,
08850,Inferno Tower,57.0,Goblin Hut,44.0,Skeletons,93.0,Archer Queen,1.0,,,,8.0,,,
08865,Inferno Tower,57.0,Goblin Hut,44.0,Skeletons,93.0,Archer Queen,1.0,,,,8.0,,,
08880,Inferno Tower,57.0,Mortar,71.0,Giant Skeleton,37.0,Archer Queen,1.0,,,,9.0,,,
08895,Inferno Tower,57.0,Mortar,71.0,Giant Skeleton,37.0,Archer Queen,1.0,,,,9.0,,,
08910,Inferno Tower,57.0,Giant,36.0,Giant Skeleton,37.0,Archer Queen,1.0,,,,5.0,,,
08925,Inferno Tower,57.0,Giant,36.0,Giant Skeleton,37.0,Archer Queen,1.0,,,,5.0,,,
08940,,,,,Giant Snowball,38.0,Lightning,60.0,,,,2.0,,,
08955,Skeleton Dragons,91.0,,,Giant Snowball,38.0,Skeleton Dragons,91.0,,,,2.0,,,
08970,,,,,Freeze,34.0,,,,,,3.0,,,
08985,Inferno Tower,57.0,,,Freeze,34.0,Mortar,71.0,,,,4.0,,,
09000,Inferno Tower,57.0,,,Barbarians,108.0,Mortar,71.0,,,,4.0,,,
09015,Inferno Tower,57.0,Giant,36.0,Freeze,34.0,Mortar,71.0,,,,5.0,,,
09030,Inferno Tower,57.0,Giant,36.0,Giant Snowball,38.0,Mortar,71.0,,,,5.0,,,
09045,,,,,Giant Snowball,38.0,,,,,,2.0,,,
09060,,,,,Barbarians,108.0,,,,,,2.0,,,
09075,Bandit,5.0,,,Giant Snowball,38.0,,,,,,3.0,,,
09090,Skeletons,93.0,,,Giant Snowball,38.0,,,,,,3.0,,,
09105,Inferno Tower,57.0,,,Giant Snowball,38.0,Royal Recruits,88.0,,,,4.0,,,
09120,Inferno Tower,57.0,,,Giant Snowball,38.0,Royal Recruits,88.0,,,,4.0,,,
09135,Inferno Tower,57.0,Giant,36.0,Giant Snowball,38.0,Royal Recruits,88.0,,,,5.0,,,
09150,Skeleton Dragons,91.0,,,Golden Knight,46.0,,,,,,3.0,,,
09165,Inferno Tower,57.0,,,Inferno Tower,57.0,Royal Recruits,88.0,,,,4.0,,,
09180,Skeleton Dragons,91.0,Giant,36.0,Inferno Tower,57.0,Royal Recruits,88.0,,,,5.0,,,
09195,Skeleton Dragons,91.0,Giant,36.0,Inferno Tower,57.0,Royal Recruits,88.0,,,,5.0,,,
09210,Skeleton Dragons,91.0,Giant,36.0,Inferno Tower,57.0,Royal Recruits,88.0,,,,6.0,,,
09225,Skeleton Dragons,91.0,Giant,36.0,Inferno Tower,57.0,Royal Recruits,88.0,,,,6.0,,,
09240,Skeleton Dragons,91.0,Giant,36.0,Inferno Tower,57.0,Royal Recruits,88.0,,,,3.0,,,
09255,,,,,Inferno Tower,57.0,,,,,,3.0,,,
09270,,,,,Inferno Tower,57.0,Royal Recruits,88.0,,,,4.0,,,
09285,,,,,Inferno Tower,57.0,Royal Recruits,88.0,,,,4.0,,,
09300,Tesla,96.0,Giant,36.0,Inferno Tower,57.0,Fireball,30.0,,,,5.0,,,
09315,Skeleton Dragons,91.0,Giant,36.0,Royal Hogs,87.0,Royal Recruits,88.0,,,,5.0,,,
09330,Skeleton Dragons,91.0,Giant,36.0,Royal Hogs,87.0,Royal Recruits,88.0,,,,6.0,,,
09345,Skeleton Dragons,91.0,Giant,36.0,Inferno Tower,57.0,Fireball,30.0,,,,6.0,,,
09360,,,,,Skeletons,93.0,Fireball,30.0,,,,4.0,,,
09375,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,5.0,,,
09390,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,5.0,,,
09405,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,6.0,,,
09420,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,6.0,,,
09435,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,7.0,,,
09450,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,7.0,,,
09465,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,8.0,,,
09480,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,8.0,,,
09495,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,9.0,,,
09510,Mortar,71.0,Giant,36.0,Giant Skeleton,37.0,Royal Recruits,88.0,,,,9.0,,,
09525,Mortar,71.0,Giant,36.0,Giant,36.0,Royal Recruits,88.0,,,,6.0,,,
09540,Mortar,71.0,Giant,36.0,Giant,36.0,Royal Recruits,88.0,,,,6.0,,,
09555,Mortar,71.0,Giant,36.0,Archer Queen,1.0,Fireball,30.0,,,,7.0,,,
09570,Mortar,71.0,Giant,36.0,Archer Queen,1.0,Fireball,30.0,,,,2.0,,,
09585,Skeleton Dragons,91.0,,,Giant Snowball,38.0,Fireball,30.0,,,,4.0,,,
09600,,,,,Freeze,34.0,Fireball,30.0,,,,4.0,,,
