frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09480,Fireball,30.0,,,Magic Archer,62.0,Bandit,5.0,,,,7,,,
09495,Fireball,30.0,,,Magic Archer,62.0,Bandit,5.0,,,,7,,,
09510,Fireball,30.0,,,Magic Archer,62.0,Bandit,5.0,,,,5,,,
09525,Fireball,30.0,,,Magic Archer,62.0,Bandit,5.0,,,,5,,,
09540,Fireball,30.0,,,Magic Archer,62.0,Bandit,5.0,,,,6,,,
09555,,,,,Magic Archer,62.0,Zap,107.0,,,,3,,,
09570,Fireball,30.0,,,Magic Archer,62.0,Zap,107.0,,,,4,,,
09585,Fireball,30.0,,,Magic Archer,62.0,Zap,107.0,,,,4,,,
09600,Fireball,30.0,,,Magic Archer,62.0,Zap,107.0,,,,5,,,
09615,Fireball,30.0,,,Magic Archer,62.0,Zap,107.0,,,,5,,,
09630,Fireball,30.0,,,Magic Archer,62.0,Zap,107.0,,,,6,,,
09645,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,Zap,107.0,,,,3,,,
09660,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,Null,75.0,,,,5,,,
09675,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
09690,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
09705,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09720,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09735,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09750,Bomb Tower,12.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,4,,,
09765,Battle Ram,11.0,,,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
09780,Battle Ram,11.0,,,Magic Archer,62.0,Electro Wizard,24.0,,,,5,,,
09795,Battle Ram,11.0,,,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
09810,Battle Ram,11.0,,,Magic Archer,62.0,Electro Wizard,24.0,,,,6,,,
09825,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09840,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09855,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09870,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09885,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09900,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09915,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09930,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
09945,Battle Ram,11.0,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,,,,7,,,
