frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04830,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04845,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04860,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04875,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04890,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04905,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04920,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04935,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
04950,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
04965,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
04980,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
04995,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05010,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05025,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05040,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05055,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05070,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05085,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05100,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05115,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05130,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05145,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05160,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05175,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05190,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05205,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05220,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05235,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05250,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05265,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05280,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05295,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05310,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05325,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05340,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05355,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05370,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05385,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05400,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05415,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05430,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05445,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05460,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05475,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05490,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05505,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05520,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05535,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05550,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05565,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05580,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05595,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05610,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05625,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05640,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05655,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05670,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05685,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05700,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05715,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05730,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05745,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05760,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05775,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05790,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05805,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
05820,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,,,
05835,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,,,
05850,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,,,
05865,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,,,
05880,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,,,
05895,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,,,
05910,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
05925,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
05940,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05955,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05970,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
05985,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
06000,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
06015,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
06030,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
06045,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
06060,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
06075,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
06090,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
06105,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
06120,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
06135,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
06150,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
06165,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
06180,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
06195,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
06210,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
06225,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
06240,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
06255,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
06270,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
06285,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
06300,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
06315,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
06330,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,,,
06345,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8,,,
06360,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,,,
06375,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,,,
06390,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,,,
06405,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06420,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06435,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
06450,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
06465,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06480,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
06495,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
06510,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,,,
06525,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,,,
06540,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
06555,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
06570,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
06585,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
06600,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
06615,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,,,
06630,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
06645,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
06660,Skeletons,94.0,X,106.0,Zap,107.0,Bandit,5.0,,,,2,,,
06675,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Bandit,5.0,,,,2,,,
06690,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
06705,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06720,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06735,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06750,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06765,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06780,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06795,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06810,Goblin Drill,41.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,,,
06825,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,,,
06840,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
06855,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
06870,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
06885,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
06900,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
06915,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06930,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06945,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
06960,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
06975,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
06990,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
07005,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
07020,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
07035,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
07050,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
07065,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
07080,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
07095,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,10,,,
07110,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,10,,,
07125,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
07140,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
07155,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
07170,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
07185,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
07200,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
07215,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
07230,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
07245,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
07260,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
07275,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
07290,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
07305,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
07320,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
07335,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
07350,The Log,98.0,Fireball,30.0,Golden Knight,46.0,Archers,1.0,,,,6,,,
07365,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
07380,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
07395,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
07410,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
07425,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
07440,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
07455,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
07470,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
07485,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
07500,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
07515,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
07530,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
07545,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
07560,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,9,,,
07575,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,9,,,
07590,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,10,,,
07605,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07620,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
07635,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07650,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07665,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07680,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07695,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
07710,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
07725,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
07740,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
07755,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
07770,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
07785,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
07800,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
07815,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
07830,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
07845,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
07860,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
07875,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
07890,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
07905,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07920,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
07935,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
07950,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
07965,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
07980,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
07995,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,,,
08010,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,,,
08025,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,,,
08040,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,,,
08055,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
08070,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
08085,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
08100,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
08115,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
08130,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
08145,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,9,,,
08160,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,10,,,
08175,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,10,,,
08190,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,10,,,
08205,X,106.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
08220,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
08235,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
08250,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08265,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
08280,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
08295,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
08310,X,106.0,Fireball,30.0,Skeleton Dragons,92.0,Tesla,97.0,,,,5,,,
08325,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08340,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
08355,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
08370,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
08385,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
08400,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
08415,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08430,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
08445,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
08460,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,,,
08475,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
08490,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
08505,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
08520,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
08535,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
08550,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
08565,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
08580,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
08595,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08610,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08625,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08640,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08655,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
08670,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08685,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08700,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08715,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08730,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08745,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
08760,X,106.0,Goblin Gang,42.0,Skeletons,94.0,Knight,58.0,,,,2,,,
08775,X,106.0,Goblin Gang,42.0,Skeletons,94.0,Knight,58.0,,,,1,,,
08790,X,106.0,Goblin Gang,42.0,Skeletons,94.0,Knight,58.0,,,,2,,,
08805,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,,,
08820,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
08835,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
08850,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
08865,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
08880,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
08895,X,106.0,Inferno Dragon,56.0,The Log,98.0,Tesla,97.0,,,,2,,,
08910,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
08925,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
08940,X,106.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
08955,X,106.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
08970,X,106.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
08985,X,106.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
09000,X,106.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
09015,X,106.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09030,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
09045,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
09060,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
09075,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
09090,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
09105,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
09120,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09135,X,106.0,Knight,58.0,Giant Skeleton,37.0,Tesla,97.0,,,,3,,,
09150,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09165,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
09180,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
09195,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09210,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09225,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09240,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09255,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09270,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09285,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09300,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09315,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
09330,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
