frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04965,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04980,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04995,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05010,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05025,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05040,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05055,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05070,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05085,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05100,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05115,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05130,Golem,47.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05145,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05160,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05175,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05190,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05205,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05220,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05235,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05250,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05265,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05280,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05295,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05310,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05325,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05340,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05355,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05370,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05385,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05400,Phoenix,77.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05415,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05430,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05445,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05460,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05475,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05490,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05505,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05520,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05535,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05550,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05565,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05580,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05595,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05610,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05625,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05640,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05655,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05670,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05685,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05700,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05715,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05730,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05745,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05760,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
05775,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
05790,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
05805,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05820,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05835,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05850,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05865,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05880,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05895,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05910,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05925,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
05940,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
05955,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
05970,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
05985,Lightning,60.0,Tombstone,100.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
06000,Lightning,60.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06015,Lightning,60.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
06030,Lightning,60.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
06045,Lightning,60.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
06060,Lightning,60.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
06075,Lightning,60.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
06090,Lightning,60.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
06105,Lightning,60.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
06120,Lightning,60.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
06135,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06150,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06165,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06180,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06195,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06210,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06225,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06240,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06255,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06270,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06285,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06300,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
06315,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06330,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06345,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06360,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06375,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06390,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06405,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06420,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06435,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06450,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06465,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06480,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06495,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06510,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06525,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06540,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06555,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06570,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06585,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06600,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06615,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06630,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
06645,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
06660,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
06675,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,0,,,
06690,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
06705,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
06720,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
06735,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
06750,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
06765,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
06780,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
06795,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
06810,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
06825,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
06840,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
06855,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
06870,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
06885,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
06900,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
06915,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
06930,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
06945,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
06960,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
06975,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
06990,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
07005,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
07020,Lightning,60.0,Golem,47.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
07035,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,10,,,
07050,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,10,,,
07065,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07080,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07095,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07110,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07125,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07140,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07155,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07170,Lightning,60.0,Phoenix,77.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07185,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
07200,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
07215,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
07230,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07245,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07260,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07275,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07290,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07305,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07320,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07335,Lightning,60.0,Barbarian Barrel,6.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07350,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07365,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07380,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07395,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07410,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07425,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07440,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
07455,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
07470,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
07485,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07500,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07515,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07530,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07545,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07560,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07575,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07590,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07605,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
07620,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
07635,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,1,,,
07650,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07665,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07680,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,2,,,
07695,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07710,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07725,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
07740,Lightning,60.0,Golden Knight,46.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
07755,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,4,,,
07770,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,4,,,
07785,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,2,,,
07800,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,2,,,
07815,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,2,,,
07830,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,2,,,
07845,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,2,,,
07860,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,3,,,
07875,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,3,,,
07890,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,3,,,
07905,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,4,,,
07920,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,4,,,
07935,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,4,,,
07950,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,5,,,
07965,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,5,,,
07980,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,6,,,
07995,Lightning,60.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,7,,,
08010,Barbarian Barrel,6.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,7,,,
08025,Barbarian Barrel,6.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,2,,,
08040,Barbarian Barrel,6.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,2,,,
08055,Barbarian Barrel,6.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,3,,,
08070,Barbarian Barrel,6.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,3,,,
08085,Barbarian Barrel,6.0,Golden Knight,46.0,Phoenix,77.0,Tombstone,100.0,,,,2,,,
