frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05490,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Royal Ghost,86.0,,,,4,,,
05505,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Royal Ghost,86.0,,,,5,,,
05520,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Royal Ghost,86.0,,,,5,,,
05535,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Golden Knight,46.0,,,,2,,,
05550,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Golden Knight,46.0,,,,3,,,
05565,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Golden Knight,46.0,,,,3,,,
05580,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Golden Knight,46.0,,,,4,,,
05595,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Golden Knight,46.0,,,,4,,,
05610,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Golden Knight,46.0,,,,4,,,
05625,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,1,,,
05640,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,1,,,
05655,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,1,,,
05670,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,2,,,
05685,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,2,,,
05700,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,2,,,
05715,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,3,,,
05730,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,3,,,
05745,Rage,81.0,Bandit,5.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,3,,,
05760,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,4,,,
05775,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,4,,,
05790,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,1,,,
05805,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,2,,,
05820,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,2,,,
05835,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,2,,,
05850,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,2,,,
05865,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,2,,,
05880,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,3,,,
05895,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,3,,,
05910,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,3,,,
05925,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,4,,,
05940,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,4,,,
05955,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,4,,,
05970,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,5,,,
05985,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,5,,,
06000,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,5,,,
06015,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,6,,,
06030,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,6,,,
06045,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,7,,,
06060,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,7,,,
06075,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,7,,,
06090,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,8,,,
06105,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,8,,,
06120,Rage,81.0,Elixir Collector,26.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,8,,,
06135,Rage,81.0,Archers,1.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,9,,,
06150,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,3,,,
06165,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,3,,,
06180,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,4,,,
06195,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,4,,,
06210,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,5,,,
06225,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,5,,,
06240,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,5,,,
06255,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Heal Spirit,50.0,,,,6,,,
06270,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Royal Ghost,86.0,,,,5,,,
06285,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Royal Ghost,86.0,,,,5,,,
06300,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Royal Ghost,86.0,,,,6,,,
06315,Rage,81.0,Three Musketeers,99.0,Elite Barbarians,25.0,Royal Ghost,86.0,,,,6,,,
06330,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,0,,,
06345,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,1,,,
06360,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,1,,,
06375,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,1,,,
06390,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,2,,,
06405,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,2,,,
06420,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,2,,,
06435,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,3,,,
06450,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,4,,,
06465,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,5,,,
06480,Rage,81.0,Three Musketeers,99.0,Golden Knight,46.0,Royal Ghost,86.0,,,,5,,,
06495,Rage,81.0,Three Musketeers,99.0,Bandit,5.0,Royal Ghost,86.0,,,,1,,,
06510,Rage,81.0,Three Musketeers,99.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
06525,Rage,81.0,Three Musketeers,99.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
06540,Rage,81.0,Three Musketeers,99.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
06555,Rage,81.0,Three Musketeers,99.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
06570,Rage,81.0,Three Musketeers,99.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
06585,Rage,81.0,Three Musketeers,99.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
06600,Elixir Collector,26.0,Three Musketeers,99.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
06615,Elixir Collector,26.0,Three Musketeers,99.0,Bandit,5.0,Royal Ghost,86.0,,,,2,,,
